   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       334        0.68573        5.51564        -175.32        4.35065        23.4036        14.8461       -1842.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.524265        5.02125        -305.42         23.702        27.7958        25.6032       -2766.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.782714        5.99779       -320.219        32.8874         45.205        39.2051       -4206.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        0.70075        5.66779       -314.044        24.2032        16.8809        19.7674       -2285.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.544193        5.06849       -297.822        39.4092         29.912        33.5313       -3542.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.652902        5.49809       -319.311         15.871        24.2712        20.2814        -2326.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.12516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.513242        5.24536       -293.797        24.1664        25.7147        24.6491       -2679.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.21126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.744522        6.09907       -150.097        20.4512        56.3042        40.0104       -4463.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.964227        5.82128        179.146        27.4841        54.5225        42.0471       -4428.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.588595         5.5903        110.924        18.5222        27.7555        23.3532       -2589.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.733491        6.46828        201.185        29.4633        48.3227         39.461       -4449.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.518066        5.56546        27.6915        18.7279         70.058        46.8944       -4905.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.608356        5.31222        160.457        18.5404        18.6366        18.3055       -2116.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.572021        5.39261        197.244         15.111        38.7348        27.9733        -3061.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.716583        5.73898        66.0029        25.1562        22.9289        23.5303       -2621.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.93055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.569205        5.06911        94.3047        16.1831        25.5707         21.136       -2377.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.774593        5.18087         105.24        87.5849        126.278        107.675       -11146.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.585154        5.37634        77.9885        19.7301        22.7459        21.0954       -2361.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.879753        5.49934        94.2303        23.1465        75.3448        51.7257       -5487.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10067E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.10859        5.83755         174.75        23.4777        33.6528        28.7539       -3249.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.05021        5.15445        70.0941        33.4118        33.2826        32.8208       -3561.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.629937        5.58061        193.708         27.876        49.2362        39.2849       -4159.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.27555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.560041        5.46083        69.7259        28.9183        29.4572        28.7676        -3084.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.50704        5.39261        66.6237        28.0938        36.1187        32.1062       -3396.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.78253        6.51237        202.651        15.5092        47.3247        32.9068       -3543.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.71667        5.72324        217.415        18.3306        51.3059        36.3273       -3891.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.949928         5.7238        46.9887         24.241        40.1996        32.7117       -3556.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.800689        5.42752        165.554        27.8847        30.3026        28.7917       -3141.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.761794        4.95509        196.334        15.7703        57.8043         38.829       -4153.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.47494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.815927        5.72548        31.5192        16.9209        48.9893        34.4367        -3720.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.777046        5.46668         55.879        66.2278        23.4337        41.4731       -4377.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.778902        5.26383        159.524         19.226        37.4028        29.0044       -3163.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.894533        5.29776        208.463        52.6128        64.7157        58.5048       -6225.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.648742        5.52532        51.1796        29.8295        41.5453        35.8611        -3881.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.25067        5.41899        205.093        27.0258        47.7084        38.0722       -4112.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.979239        5.44465        184.095        71.0756        61.8707        64.8676       -6861.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.880499        5.49724        37.8213         17.871        47.5502        34.0475        -3809.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.619417        4.87263        88.1968        26.8832         25.357        25.6192       -2791.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.553543        4.79221        46.6821        31.7892        67.1718        50.9113        -5234.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.79757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.12651        4.64976       -154.647        18.3816        39.7536        29.9446       -3294.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.36912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.575713        4.41491       -151.594        36.6923        40.2279        38.0821       -4041.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.546133        4.32273       -172.218        33.3888        54.3943        44.5153        -4663.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.98241         5.0338        -324.43        43.7181        60.0042        52.0676       -5448.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.879747        5.30617       -287.452        41.1079        42.5682        41.2785        -4304.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.607455        5.30615       -299.218        24.5486         36.626        30.8628        -3306.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.660729        5.40025       -315.074        25.7728        48.6852        38.0749       -4051.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.658724        5.02336       -285.252        26.4985        22.9194        24.1024       -2636.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.68791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        2.15678        9.91899       -152.195        59.9963         62.148        60.2566       -6370.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.746913        4.90329       -154.753        22.3324         35.309        29.1796       -3212.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.939123        5.73301       -166.608        34.8631        45.6049        40.2765       -4318.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.973776        6.28329        81.1662        14.0428        4.63237        8.60735       -1145.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.35737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.65746         5.7288        52.3253        28.4149        53.6649        41.9719       -4421.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.14555        6.65555        191.749        31.5642        47.3758        39.8395       -4376.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.878515        5.64288        185.145        31.9823        58.0849        45.9566        -4908.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.70739        5.62165        190.235         18.383          48.25        34.6557       -3777.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.700017        5.50579        196.894        19.0561        46.4426        33.9431       -3790.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.03273        5.82746        31.9605        26.7485         55.574        42.3137       -4807.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.733326        5.43388        211.952        22.3335        47.9411        36.1833       -3926.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.845107        5.63627        20.4221        32.2354         60.199        47.2375       -5071.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393         1.0032        5.62946        102.337         29.627        90.3921        62.8549       -6769.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.664194        5.67293         45.493        23.8442         42.309        33.7105       -3650.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.91469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.875886         5.9982        52.5676        58.9625        29.1655        41.5264        -4394.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95939E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.408704        5.11948        78.9852        21.3934        32.0662        26.9779       -2910.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.567979        5.51897         203.38        11.0853        38.9221        26.3458       -2913.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.517615        5.26169        80.7109         34.459         19.942        25.8751       -2829.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.443427        5.41202        55.3404        16.8593          25.65        21.4709       -2383.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.585519        5.93343        27.0586         15.668         30.968        23.9068       -2694.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
