   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.14995         4.6031       -159.742        28.0939        45.8103        37.4792       -3993.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.592224        3.47765       -277.339        18.1756        27.5171        23.0721       -2547.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.859574        3.66171       -297.188        58.2785        39.1466        46.7659       -5235.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.716663        3.87493       -181.115         23.359        26.0804        24.5046       -2684.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.921439        4.50891       -175.944        14.7219        28.4801        22.1207       -2643.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.828195        4.16224       -181.464        12.9659         25.872        19.9196       -2349.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.76619        3.74288       -184.184        16.4716        27.2436        22.1876       -2528.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.934764        3.81661       -151.397        17.7055        25.9863        22.0212       -2453.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.758351        3.76949       -178.093        15.1731        24.5355        20.1278       -2283.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.854648        4.38681       -182.359        16.1631        37.0553        27.4945       -2990.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.602866        3.74075       -189.211        14.4701        44.2871        30.7758       -3309.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.748115        3.91795        -297.01        16.0499        34.2001         25.863       -2876.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.701271        4.12309       -304.415        12.3248        28.1647        20.9149       -2419.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.656151        4.35044       -310.527        15.1328        35.3308        26.0954       -2862.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.599334        4.40466       -310.238        12.5966        26.7483        20.2466        -2373.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.840824        5.27369       -273.595        34.1087        35.0118        34.0792       -3663.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.662358        4.97959       -301.115        25.6935        28.7877        27.0096       -2935.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.536838        5.11613       -296.065        24.7013        20.1513        21.7948       -2407.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.08476        5.69339       -266.974        19.7508        24.7619         22.222        -2603.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.08874        5.61369       -271.243        28.0604        31.0303        29.2708       -3297.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.687224        4.35231       -334.347        18.3545        49.4578         35.313       -3906.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.639959         4.5173       -312.556        48.4187        19.7634        31.7795        -3412.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.846289        4.58013       -320.801        43.6915        29.0428        34.8911       -3771.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.845779        4.44092       -330.035        20.6917        34.4815        28.0152       -3123.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.609483        4.40282       -319.819         38.509        25.6899        30.8035       -3309.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08476E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.653176         4.4691       -309.388        9.91886        23.6089        17.3545       -2016.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.655763        4.13998        -309.35        15.3285        29.9728        23.2091       -2610.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.746114        4.29215       -305.678        24.2884        13.9878        18.2002       -2142.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.580111        3.94952       -321.191        20.9336        28.4231        24.7604       -2767.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.619235        4.23858       -335.442        15.1838         35.456        26.1868       -2898.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.621681        3.95795       -191.289        9.17227        34.5869        23.1196        -2619.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.569333        3.86008       -183.916        15.8553        36.4029        27.0005       -2954.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.835916        4.09173       -283.511        27.5089        24.5531        25.4426       -2826.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.588189        4.39409       -307.985        22.5748        31.2247        27.0194       -2944.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.584258        4.19686       -330.977        14.7172        34.9618        25.7121       -2841.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.652912        4.37833       -332.194        14.6403        25.2899        20.3169       -2328.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.469823        4.25417       -327.023        12.1164        36.0238        25.1824       -2772.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.60342        4.27029       -309.624        17.0242        29.7835        23.8334       -2663.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.557761        3.99028       -282.764        25.6463        25.6517        25.2507       -2728.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.679547        4.01914       -193.023        26.3153        55.4537        42.0607       -4447.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.660765        4.49279       -157.509        14.1068         35.202        25.5828       -2823.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.615276        4.31962       -297.454        21.2718        38.3102        30.3873       -3276.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.566918        3.99642       -275.943        44.9161        40.2936        41.6552       -4319.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.862059        4.09326       -295.395        33.9184        27.9095        30.0598       -3289.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.753622        4.03286       -303.124        18.8196        31.2591        25.4236       -2833.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.560488        4.21274       -294.023        16.3896        24.0087        20.3589        -2281.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.625795        4.37999       -305.363        15.3741         20.068        17.7375       -2047.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.621029        4.55037       -296.581        9.54323        25.5487        18.2684       -2111.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.588158        4.42717       -308.181        15.4621        38.7944        28.1573       -3115.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.638416        4.64852       -311.027         19.895        36.5594        28.8246       -3157.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.517648        4.38575       -308.232        13.8219        44.9018        30.8379       -3315.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.559078        4.39684       -315.071        29.6558        50.2814        40.6298       -4308.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.521049        4.21743        -310.58         19.478        36.9602        28.8674       -3137.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.473122        4.25384         -307.8        29.3654        39.3177        34.4265       -3630.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.623884        4.57725       -291.646        26.2809        12.6757        18.3296       -2089.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.676286        4.62258       -299.482        59.5253        25.8043         39.905       -4293.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.587238        4.52326       -304.463        27.7661        34.9197        31.3005       -3400.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49954E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.605097        4.52033       -310.687        28.3572        40.5433        34.6724        -3743.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.516004        4.22781        -309.97        28.6128        32.3343        30.2313       -3246.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.712179        4.34191       -309.038         52.094        26.2039        36.9307       -3944.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.609315        4.22918       -328.311        37.0817        35.0388        35.3727       -3784.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.653906        4.13822       -320.775        36.2343        38.0492        36.6773       -3922.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.504683         3.7788       -300.918        11.8127        37.6009        25.9262       -2848.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.777632        4.29014        -299.61        40.2169        21.8768         29.424       -3242.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.785156        5.03048       -318.829        37.3597        61.0602        49.9186       -5297.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.521539        4.68148       -327.361        36.6023        39.2458        37.4989       -3961.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.492652        4.22773       -319.226         22.648        36.8135        30.1494       -3219.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
