   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       275       0.609669        4.21365       -255.781        17.6888        25.3617        21.1686       -1143.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.62678        4.07314       -275.021        4.85417         22.577        14.0287       -823.536     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.40242        4.06145       -226.879        6.60748        9.69912          8.026       -514.238     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.465534        4.22287       -229.678        5.44161         7.0922         6.1385       -417.006     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.536808        4.31561       -236.397        3.14802        5.04908        4.04917       -312.475     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.58032         4.4532       -235.304        16.2361        14.2043         14.654       -828.963     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.515422        3.89816       -123.291        9.40413        14.5019        11.7902       -753.368     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.592713        3.96916       -135.967        18.1975        13.1649        14.9741       -877.318     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.505172        3.98052       -148.221         13.352        17.7676        15.2544       -895.689     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.53807        4.06117       -162.423        13.5134        19.6629        16.3232       -938.122     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.51443        4.08726        -155.98        10.6622        9.20114        9.55652       -595.741     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.457115        4.07961       -166.022        7.21435        10.3968        8.66148       -547.226     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.428919        3.91213       -165.256         4.6497        9.40123        7.00367       -494.239     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.591355        3.99549       -166.891        6.73714        12.6554        9.63924       -626.789     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.503389        4.23949       -275.577        12.9726        14.0867        13.1493       -756.975     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.463571         4.0169       -278.601        3.19175        7.21283        5.20732       -378.241     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.55645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.43984        4.15196       -282.031        7.09266        8.36311        7.53734       -487.935     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.462154         4.1705       -278.185        6.35127        8.40776        7.23307       -467.025     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.323612        4.28925       -242.225        11.5932        13.3192        12.1355       -715.306     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.546183        4.54532       -264.062        3.41916        10.3669         6.9679        -454.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.438743        4.36598       -273.677        4.59574        5.23064        4.78477       -397.649     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.451001        4.20259       -273.409        5.31497        7.88497        6.49976       -507.467     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.359192        3.75096       -175.173        10.1974        13.6526        11.6939       -675.157     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.418536        4.37821       -225.858        5.73195        10.6653        8.14742        -502.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.42734        4.30172       -269.081        4.69402        6.27566        5.37823       -382.417     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.350949        4.14841        -260.38        7.05109        7.81651        7.23128       -473.791     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.455987        4.41402       -273.717        5.66719        11.4073        8.50932       -530.078     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27337E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.395415        3.60955       -193.721        5.34766        12.1243        8.74546       -590.316     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.43266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.426282        4.14928       -265.732        8.04576        12.1327        9.94271       -592.909     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.441677        4.02436       -278.521        8.15285        8.61147        8.13677       -521.048     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.327648        4.05252       -259.074        2.96785        8.30763        5.68454       -391.074     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.40117        4.18562        -172.22        4.97519        7.81363        6.31199       -424.934     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99545E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.39572        4.22518       -188.322        4.68565        8.95221        6.78324           -464     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.465421        4.08636       -271.922        4.27198        20.2799        12.5623       -770.339     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.301073        3.93438       -220.128        7.53482        18.3459        12.9869       -757.429     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.360376        3.99536       -233.671        4.74666        14.3952        9.67494       -601.426     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.362624        3.87073        -252.85        4.89705        26.7896        16.2648        -907.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.42856        4.16501       -197.061        9.63545        8.87228         8.9295        -545.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58085E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.502083        4.28296       -218.558        4.14472        3.86079         3.8644       -304.424     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.555582        4.58374       -217.261        4.97812        4.60851        4.62638       -340.023     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.523124         4.5024       -240.521        6.02115        16.5844        11.3906       -672.433     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.480322        4.17563        -247.83        2.70892        5.72985        4.21334       -320.818     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.477664        4.17338       -251.289        3.12438        3.53272        3.24063       -275.365     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.455822        4.23694       -236.477        4.54581        7.12351        5.75894       -404.156     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.40277        4.24552       -249.406        2.03285        10.2433        6.28995       -421.373     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.375642        4.36958       -262.175        2.31281         15.181        9.01252       -549.871     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.36471        4.30019       -263.219        3.90433        12.6164        8.36631       -521.238     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.402963        4.07298       -272.835        11.6953        16.0619        13.6242       -774.936     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.38267         3.9613       -271.074        7.18583         12.902        9.96742       -621.309     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.490537        3.99967       -263.748        13.4649        10.5125        11.4858       -709.624     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.367894        4.03728       -268.753        10.5427        11.5834        10.7575       -654.543     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.415567        4.48347       -282.283        3.59242         14.426        9.18084        -555.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.447026        4.34565        -300.86        1.92258        18.4486        10.5598       -627.506     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.501185        4.38601       -287.183        8.90271        9.64209        9.01072       -562.862     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.527457         3.8856       -195.487         26.939        9.35343        16.8327       -952.508     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.568909        4.09294       -201.877        18.9943        10.1669        13.7485       -802.057     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.727575        4.34241       -316.538        4.16489        23.3133        14.1115       -825.409     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16427E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.485314        3.91578       -302.014        7.76077        23.1193        15.5992       -900.142     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.511944        4.10456       -189.008        3.54207        6.89885        5.19694       -393.798     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.414687        3.97979       -188.011        8.27798        9.37238        8.59257       -546.792     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.400812        4.07164       -163.486        10.4552        13.6464        11.8046       -702.732     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.393678         3.8482       -177.715        6.74017        7.97662        7.17809       -483.479     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.587876        4.00225       -186.929        3.18208        11.9973        7.72117       -548.379     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.71464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.712165        4.12014       -189.285        7.66731        16.3007        11.9691       -723.149     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.26598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.358304        3.91551       -144.278        10.5199        11.4913         10.699       -629.158     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.16810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.544438        4.43232       -219.242        14.7627        15.0035        14.4233       -830.523     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.70851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.362546        4.04146       -157.654        10.7172         13.627        11.9102       -695.738     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.55912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.447495        4.10733       -172.441        21.7914        13.6306        16.8081       -927.095     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
