   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.392088        4.12127        112.962        2.93957        7.11848        5.22937       -1069.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98268E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.404509        4.07531        112.999        8.42489        20.7958        15.2068       -2292.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.418184        3.97856        112.976         4.8375        10.5276        7.94526       -1411.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.413118        4.15484        112.991        3.58191        20.7941        13.1163        -2009.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.523316        4.06491        112.724        27.2525        29.5164        28.1826       -4014.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.760162        4.12663        112.967        35.7374        37.4614        36.2644       -5235.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.496934        4.17506        103.017        23.2708        27.9751         25.607       -3627.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.510418        4.06399        107.806        16.0186        19.8681        17.9669       -2681.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.442735        3.90344        103.033        27.2372        33.6818        30.4938       -4235.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.498971        3.92232        103.176        21.2961        19.8215        20.2179       -2938.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.06963        4.01982        112.999        18.1647        47.4098        34.2184       -4913.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.471755        4.09244        104.947         15.435        15.9661        15.5438       -2388.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.07442        3.70252        112.997        20.9244        26.5589        23.8066       -4299.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.419845         3.3653        103.011        13.1092        34.2737        24.7277       -3519.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.414309        4.02893        112.996        6.85612        35.2103        22.5509       -3247.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.05062        5.77651        103.008        47.4674        118.183        86.2429         -11258     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.744991        3.96536         112.23        10.5582         28.074        20.1772       -3211.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.390543         3.8692        103.004        13.1492        22.2889        18.0759       -2627.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.961147         3.7163        103.004          11.64        18.1555        15.1247       -2590.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.585386        3.77272        103.001        16.4727        18.8289        17.5846       -2653.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.992292        3.30826        112.997        30.5656        40.4578        35.7004       -5116.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.416342        3.40038        103.006        25.0179        38.5858        32.2651       -4421.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.810635         3.3365        112.993        46.9626        52.1208        49.2647       -6581.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.69515E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.477151        3.67391        112.982            7.9        13.9553        11.1739       -1774.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.538918        3.89444        112.979        24.4655        15.0036        18.9045       -2765.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.821558        3.92667        112.719        9.44519        10.0699        9.67857       -1803.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.628376        4.23417        109.301        5.55119        26.1531         16.948       -2702.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.387575        4.26953        112.997         5.0822        24.3652        15.7508       -2334.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.349646         3.8328        103.011        22.8724        36.8562         30.377       -4172.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.53538        4.04392        105.841        17.8538        26.9054        22.6746       -3335.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.423902        3.91559        112.991        35.0648        39.7405        37.2424       -5128.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.420633        3.57151        112.436         8.9518        14.2296        11.7803       -1911.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.79939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.468534        3.54457        112.453         15.421         22.231        19.0239       -2876.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.784471        3.55109        112.673         24.256         37.588        31.3812       -4704.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.401746        3.84062        103.041        11.2315        21.7525        16.9501       -2521.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.528379         3.6821        104.466        14.2408        20.7212        17.6746          -2703     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.363763        3.84768        103.225         6.0967        10.9846        8.74282       -1482.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.375451        3.78997        108.789        8.02963        15.6841        12.1918          -1905     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.396589        3.83253        112.993        16.4133        24.5798         20.759          -3055     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.48252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.50903         4.2286        103.104        35.8425        42.0999        38.8909       -5377.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.666542        3.98169        103.059         24.957        39.0145        32.4774       -4842.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54836E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.353021        3.99496        103.019        16.9205        44.4063        32.0103       -4406.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.401264        3.79621        103.023        21.7996         28.138        25.0629       -3548.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.438413        3.72959        112.995        17.7211        16.7728         16.979       -2513.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.705216        3.58794        112.998        18.8414        26.0111        22.6031       -3357.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.476431        3.87922        103.009        15.1891        19.0069        17.1298       -2529.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.750544        3.89518        112.984        31.5035        26.4291        28.2987       -4091.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.436593        3.95674        103.043        21.9718        26.2043        24.0612       -3461.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.697626        4.16053        112.999        34.9896        37.6923        36.0702       -5067.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.652199        4.11401         111.01         22.391        33.8063        28.4722        -4155.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.498568        4.33675        112.206        16.3318        29.6476        23.5438       -3473.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.696858        3.80769        103.059        15.0327        41.6575        29.6662       -4330.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.641964        3.70092        103.006         17.115        20.1564        18.6004       -2884.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19427E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.42148        3.83603        112.435        13.0482        17.1895        15.1948       -2335.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.23198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.467641        3.67275        103.052        14.8433        31.3115        23.8275       -3478.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.500496        3.71577        103.043        20.7635        45.7525        34.4175       -4800.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.466654        3.92873        103.016        12.8313        30.1612        22.3194       -3234.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.814697        3.80117         110.84        29.3375         64.432         48.511       -6978.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.605179        3.76557        103.102        33.4243        31.3182         31.848       -4489.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.418965        3.93957        103.028        8.80867        20.0075        14.9337       -2242.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.547018        3.96785        103.053        40.1289         34.897        36.7321       -5084.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.509423        3.70638        103.048        19.7946        52.0814        37.5212       -5171.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.494366        3.79146            103        26.0202        38.5342        32.6689       -4562.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.473635        3.54225        112.942        22.1561        22.9602        22.3355       -3237.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.684071        3.90209        112.954        43.8185        43.7029        43.2241       -5955.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.429517        3.94957        103.037        13.4083        26.4865        20.5235       -3006.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.532972        4.02634        103.033        20.4242        31.5327        26.3585       -3779.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
