   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.412435        3.62529       -70.2846        1.51753        7.84677        5.07018       -756.541     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.544248        3.87152       -69.3529        3.04603        8.01547        5.80518        -860.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.748826         4.0253       -74.5829        12.5905        27.5921        20.8644       -2286.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.662591        3.95657       -78.2839        12.9593        19.2542         16.306       -1831.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.54305        3.92778        -94.625        13.4912        18.1572        15.9085       -1800.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.544516         3.9265       -98.5028        11.4074        21.7367        17.0597       -1861.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.504876        3.69978        -101.02        5.26292        8.38832        6.94364       -950.904     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.424993        3.64845       -99.9876        7.83595        7.95742        7.77685       -1014.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.433917        3.73438       -96.6613        2.46463        7.02548        5.00232       -751.412     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.534434        3.80014       -98.9038         4.8551        7.56327        6.30665       -878.257     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07629E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.429574        3.54367       -96.4893        4.79763        5.72013        5.24082       -776.958     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.398938        3.38337       -85.4708        9.75671        11.0068        10.3042       -1256.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.491985        3.60838        -66.762        5.03371        5.97094        5.48138        -826.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.480189        3.59724       -73.1959         3.5915        2.99363        3.19501       -617.124     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.427106         3.5505       -83.4443         2.6662        5.76106          4.372       -702.517     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.470024        3.71421       -65.0356        3.91052        8.70583        6.55715       -903.881     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.43715        3.56087       -89.2786        2.35711        5.35119        4.01098       -662.158     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.559996        3.51163       -66.0321        8.66383        16.1053        12.7286       -1518.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.597183        3.49804       -71.0818         9.5107        15.4393        12.7066       -1532.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.536144        3.56283       -80.3662        5.58888        8.66598        7.23699       -992.256     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.557818        3.52885       -80.4628        4.31776         9.0872        6.94313       -968.606     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.606016        3.44196       -77.8824        8.58389        16.2914        12.8004       -1554.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.585524        3.38457       -82.9318        9.08523        11.0476        10.0463       -1292.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.60272        3.48524        -83.325        9.70311        13.0951        11.4621       -1420.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.593797        3.47873       -82.3322        12.2686        12.8791        12.4136       -1493.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.541898        3.40617       -89.9226        13.1822        9.34087        10.7961       -1349.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.472138        3.49595       -98.0872        6.76397        7.23312        6.91886       -951.346     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.463938        3.47355       -103.802        11.2155        11.2594        11.0575       -1324.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.464936        3.62122       -108.432        16.6336        18.9078        17.6478       -1910.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.638539        3.63469       -12.9606        10.6167        22.5127        17.1675       -2050.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.502772        3.53756       -22.3152        18.2677          23.02        20.6559       -2231.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.489919        3.65864       -129.789        12.0044         16.157        14.1558       -1589.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.440741        3.38986       -32.9134        12.3536        18.8364        15.8163       -1793.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.438307        3.58327       -45.4858        5.09787        16.0879        11.2265       -1363.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.462817        3.59756       -51.7324        3.82922        17.3164          11.39       -1448.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09866E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.491435        3.57411       -69.8932         4.0446        14.9709        10.1544       -1329.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.585916        3.53709         -66.24        8.80237        9.74633         9.1924       -1210.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.644887         3.6321       -63.1264        6.26978        16.2443        11.8053       -1440.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.476794        3.40138       -77.8232        2.43282        16.2639        10.2107       -1302.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.669567        3.52636       -59.6204        7.03571        9.47335        8.29879       -1102.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.666313        3.68044        -61.044        14.2184        12.8021        13.1861       -1541.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.860604         3.6923       -64.4845        11.2084         14.495        12.8833       -1544.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.921292         3.6465       -69.6141         14.523        16.4438        15.3719       -1811.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.544569        3.23027       -41.2425        24.6938        15.7729        19.2489       -2093.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.754673        3.48759        -61.438        9.83402        8.59152         8.9714       -1174.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.934323        3.43359       -66.5678        15.1158        8.92149        11.3682       -1426.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.666163        3.34238       -66.6497        12.0946        7.44608        9.26997       -1213.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08140E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.778397        3.42248       -61.8994        8.13901        23.9147         16.923       -1974.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.625287        3.46665        -142.25        16.8222        23.9287        20.5646       -2198.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.581119        3.48142       -136.592        12.2851        18.5405        15.6204        -1760.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.690033        3.57998       -146.581        12.2362        12.1966        12.0143       -1444.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.579457        3.47612       -149.417         8.4072        15.3853        12.2143       -1445.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.594878         3.4959       -40.4877        18.1716        17.7029        17.6104       -1914.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.742029        3.88119        -64.817        10.4308        14.8232        12.7434       -1469.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.747241        3.87102        -72.654        14.6441        13.5628        13.7942       -1583.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.794202        3.84089       -65.4144        11.8558        11.2405        11.3147       -1379.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.904836        3.92452       -68.7167        9.34855        8.37746        8.64725       -1134.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.00015        3.97514       -72.8644        4.83443         6.9877        5.97268       -879.166     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.661178        3.87881       -45.4095        4.40006         14.827        10.2218       -1245.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.774546        4.01449       -49.2289         4.2687         17.989        11.9541       -1429.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.583312        3.67381       -104.365        11.8677        9.88942        10.5561       -1281.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.637062        3.75185       -98.9666        14.9043          8.301         10.929       -1313.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.688343         3.7767       -72.9338        4.94712         17.426        11.9197       -1459.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.681621         3.7746       -68.4986        9.18019        11.0714        10.0994        -1294.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.689633        3.69682       -33.8675        16.0521        12.6611        13.8737       -1578.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.666124        3.86109       -44.0528        4.88233        16.9117        11.6019       -1389.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53666E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.665474        3.83896       -58.0773        6.38293        4.69932        5.32726       -854.491     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
