   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.397208        4.07993       -163.794        59.1473         28.395        40.2053       -3043.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.401004        4.09484       -185.052        57.8281        25.5847        38.0599       -2902.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68431E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.55968        3.51575        -206.83        105.094        33.0381        61.4494       -4519.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.37705        3.54177       -219.034        113.367        40.9136        69.3119       -5020.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.384706        3.44618       -246.433        49.3881         18.787         30.748       -2373.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.334473        3.66432       -191.706        13.7404        23.4266        18.9926       -1567.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.376293        3.70183       -218.167        9.17376        23.7854        17.3516       -1469.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.644788        4.06677       -227.148         18.088        32.5414        25.9785       -2090.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.361317        3.30651        -162.15        40.2967        23.7889        29.9401       -2328.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.404794         3.4826       -171.142        41.0094        18.3958        27.1352       -2176.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.660652        4.16867       -143.937        76.2848        68.7063        70.2556       -5135.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.46025        3.73576         194.88         61.545        41.5248        48.7052        -3640.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.379515        3.65674        182.602        45.7823        23.9997        32.2794       -2495.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.684575        3.96331        218.553          57.32        27.8115        39.1316       -3176.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.613211        4.01744        201.247        69.5718        67.7898        67.0151       -4968.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.360251        3.79921        191.814        76.1828        37.8784        52.5336       -3909.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.484159        3.65948        188.653        109.533        36.9872        65.5097       -4788.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.496013        3.96727        174.633        37.9005        20.9312        27.3321       -2192.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.428409        3.35449        146.276        19.1183        29.8493        24.8511       -2036.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.569061        3.58244        157.197        31.2317        85.6114        61.7311       -4726.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.567888        3.78759        148.231        23.5274        54.0556        40.5172        -3176.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.412594         3.6955        142.094        22.8164        9.33278        14.5798       -1292.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.503605        3.16288        111.581         23.716        32.7509        28.3746       -2297.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.530764        3.96387        187.456        38.7717        28.1104        31.8019       -2446.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.450755        3.41243        126.348        42.4951        8.00523        21.7768       -1762.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.468881        4.10399        134.576        13.1841        16.1894        14.6169       -1277.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.522992        3.57448        194.097        47.8795        25.1957        33.8135       -2664.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.425258        3.64964        171.085        78.5599         33.213        50.8192       -3780.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.37284        5.58016        163.498        55.5207        32.7381        41.2294       -3218.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.394972        3.61007        108.276        21.9876        11.7258        15.6171        -1334.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.410353        3.64082         95.493        11.2732        10.9701        10.8507       -1019.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.520635        3.88518        101.561         10.439        14.2938        12.4195       -1142.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.751676        3.56564        169.541        14.2756        10.3718        11.7217       -1175.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.369628        3.86109        154.949        6.16061        10.7387        8.65038       -865.852     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.439772        4.14763        157.975        12.3205        6.71513        8.83389       -873.796     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.440811        3.95485        149.545        22.2872        22.0501        21.6596       -1759.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.403554        3.87927        180.971        20.5746        19.5185         19.515       -1630.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.809747        3.86651        170.117        11.3012        36.2865        25.3817       -2109.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.605482        3.66329        256.321        76.9777        61.7682        66.5566       -4987.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.422275        3.83371        236.972        42.3152        53.8128         47.976       -3595.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.333369        3.84423        211.909        30.2431        52.8514        42.5425       -3177.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.369197         3.5954        171.773        28.5043        20.3856        23.2192        -1871.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.363445        3.72931        143.007        20.5634        17.2609        18.2158       -1529.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.499922        3.93631        128.117        53.3041        38.9187        43.8778       -3287.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.482323        4.18931        113.647        36.6256        41.5905        38.6652       -2945.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.613919        4.53056        121.864        9.27135        62.9794          39.87       -3062.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.379515        3.64542        165.512        16.8549         14.293        15.0138       -1293.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.542872        4.06319        155.232        6.06277        10.1006        8.24484       -859.292     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.452194        3.67076         217.96        15.6915        13.9156        14.3269       -1277.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.529021        3.84171        208.646        31.1121        20.0273        24.0684       -1950.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.757119        2.88824        179.517        95.5011         72.554        80.2336       -5866.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.632284        3.50152        216.712        68.9377        38.9851        50.2383       -4556.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.51087        3.94061        91.4731        17.2769        38.3108        28.9593       -2291.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.486701        4.24901        131.474        17.4039        12.8169        14.3892       -1257.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.681623        4.14385        130.455        49.6603         46.344        46.6629       -3518.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.608549        3.47638         203.81        48.2973        28.1649        35.6854       -2859.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.578189        3.22399        220.541        62.5675        70.4763        65.7232       -5429.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.502172        3.54549        132.095        46.5204        43.2581        43.6232       -3303.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.469155        3.36196        130.507        36.5908        37.6425        36.3869       -2806.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.641054        2.91508        192.326        65.0287        104.019        85.9566       -6262.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.599909         3.5234        209.022        17.1213        23.1779        20.2173       -1688.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.954578        3.28757        186.208         42.844        57.9828        50.5815       -3829.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.489678        4.34626        178.827         38.915        46.4858        42.3987       -3184.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.43205        2.97203        223.372        29.0487        63.0082        47.8847       -3646.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.50955         3.5922        179.147         49.252        35.4667        40.2593       -3163.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.61859        3.80555        101.554        13.4756        16.9822        15.1895       -1397.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.739253         4.7912        100.929        20.8358        49.1415        36.6104       -2835.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.412903        3.78775        155.549        33.4829        12.6939        20.8212       -1696.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
