   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.455576        4.97091        112.985        18.4689        20.9008        19.5987       -2911.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.709392        5.32266        110.936        23.5597        32.4654        28.2303       -4117.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.60196        5.33924        103.106        24.4271        31.3894        28.0058       -4071.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.565312        5.33946        103.018        20.5479        28.3186        24.6234        -3609.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.464771        5.33116        103.007        23.9234        31.4286        27.8103       -3991.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.443767        5.14105        103.009        11.7753        14.5381        13.1702        -2090.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.51427        5.16796        106.792        29.9977        30.8629        30.1163       -4292.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.421577        5.28295        103.009        16.8525         25.886        21.6754       -3176.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.389567         4.9802        103.017        18.0724        20.7247        19.3297       -2886.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.533204         5.1657        109.356        15.4055        18.3126        16.8368       -2631.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.621361        4.99515        112.976        26.0991         34.307        30.3507       -4395.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.645154        5.19035        112.968         31.285        38.6984        35.0317       -5142.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.728437        5.33798        103.011        16.2215        40.7766         29.689       -4300.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.69059        5.01323        107.817        33.7815        40.5656        37.1479       -5519.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.448877        5.33954        103.605        18.2625        30.9393        25.0956        -3610.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.426256         5.3395        103.047        18.0011        22.9154        20.5179       -3071.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.479509        5.01188        108.084        15.5656         16.382        15.8316       -2441.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.422498        5.29163        112.372        10.8911        13.4733        12.1962       -1967.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.693022        5.16935        112.999        34.0394        34.5381        33.9051       -4863.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.396504        5.26192        103.025        11.4104        17.9979         14.938       -2300.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.472257        5.27071         105.21        16.9105        22.6367        19.8923       -2986.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.435479        5.23003        103.118        25.8295        27.7378        26.5789       -3826.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.479231        5.19291        103.014        13.9732        20.9742        17.6999       -2672.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.662391        5.29667         103.04        31.3742        38.5026        34.9613       -4949.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.416246         5.3334        112.929        13.7709        19.1612        16.6037       -2540.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.708572        5.12413        105.589        22.6441        24.1393        23.2022       -3487.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.495759        5.33561        103.216        28.4058        33.6446        30.9773        -4368.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.448228        5.33334        103.493        30.6854        30.9795        30.4779       -4276.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.459147        5.11042        103.151        19.5783         24.918        22.3127       -3304.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.595622        5.29224        103.039        17.5344        23.8357        20.8287       -3151.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.467407        5.21653        112.987        17.5251        19.3297        18.3173       -2751.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.374071        5.33904        103.007        12.7803        15.6682        14.2327       -2178.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.399719        5.07763        105.381        11.6955        17.7225        14.9078       -2296.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.558061         5.2899        103.008        28.9823        40.6535        35.1262       -4983.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.387242        5.01118        103.258        6.96136         12.303        9.84952       -1639.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.595961        5.29192         112.97        25.0557        30.4079        27.7308       -4060.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.587416        5.04345        108.681        15.7262        22.5136        19.3129       -2933.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.537276        5.33594        112.458        31.3913        31.7303        31.2002       -4442.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.553035         5.3174        110.089         18.828        33.3325        26.6713        -3896.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.525779        5.33578        112.914        21.5499        35.9621        29.3089       -4211.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.508531        5.33552        103.006         26.518        33.3006        29.9714        -4292.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.376815         5.3072        110.944        2.95429        7.17921        5.26952       -1050.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.623937        5.27749            103        40.9344        47.5811        44.1378       -6837.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.570873        5.33238        103.036        19.6147        32.2176        26.3903       -3844.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.786164         5.2632        103.026        16.3965        24.9297        20.9465       -3312.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315         0.5939        5.17743        112.274        22.6804        32.2003        27.7034          -4022     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.463814        5.22469        103.364        21.0437        23.8456        22.3483       -3222.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.403485        5.33937        107.658         7.6059        14.5929        11.4018       -1851.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.609159        5.33331        112.984        18.6335        30.8112        25.1844        -3692.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.498807        5.31705         103.07        13.2294        19.6391        16.6361       -2542.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.591289        5.04362        108.309        19.9038        25.3436          22.69       -3338.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.566446        5.33534         103.05        13.7348        36.8666        26.4404       -3820.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.717171        5.12812         103.03        17.8324         25.552        21.9123       -3406.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.07461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.58775        5.27532        103.311        22.5181        23.3687         22.719       -3352.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.697188        5.33147        112.904        22.1769        32.8328        27.8381       -4042.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.475022        5.25994        103.033        26.6621        26.0905        26.0215       -3710.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.433642        5.33969         103.06        21.4544        27.2656        24.4285       -3549.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.456736        4.96987        103.886        21.4518        22.6314        21.8487       -3197.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.410215        5.04004        111.091        17.3899        17.5807        17.2857       -2632.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.428016        5.13698        106.176        13.6717        25.2078        19.9256        -2949.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.552257        5.02104        104.293        22.8737        27.5454        25.1966       -3695.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.361937         4.7257        103.011        22.6022        41.3664        32.7701       -4531.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.384323        5.05428        103.808        21.0544        18.8247         19.559       -2889.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.483859        4.92102        112.999        12.5675        11.1964        11.6525       -1912.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.653848        4.98877        112.971        33.8305        44.9849        39.6282       -5776.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86104E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.421804        5.05483        103.846        13.9223        16.1747        15.0072       -2301.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.58902        5.07579        112.536        17.0002        22.6706        19.9499       -3029.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
