   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.41801        4.30531        194.033        16.5315        22.2791        19.5419       -2924.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.846089        3.53789         172.51        16.2594         9.0609        12.0401       -1934.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.10194        3.12056        165.639        24.1095        23.5184        23.4864       -3413.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.22889        3.94069        175.489        9.54116        11.8244         10.701       -1813.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.96574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.45224        4.32383        173.188        8.55795        15.2639        12.2007       -2100.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.96965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.21101        4.29228        173.368        8.63039        13.5849        11.2937       -1930.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.32635        4.11664        169.726        6.54323        11.4959        9.23086       -1658.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277         1.1113        3.96537        171.653        12.9373        14.5019        13.6543       -2116.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.876989        3.88436        173.662        13.1665        13.1169        12.9789       -2006.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.06942         4.0568        160.301        19.9488        11.0975        14.7612       -2253.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.844721        4.00227        166.944        5.77271        10.0371        8.08514        -1429.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.684945        3.93192        176.787        15.5325        15.7393        15.4594       -2308.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.650894        3.64495        170.439        23.0924        14.6765        18.1099       -2653.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.733441        4.46205        166.977        25.1525        17.4336        20.5344       -2995.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.614257          3.976        163.903        26.1529        17.6036        21.0587       -3040.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.659084        4.14696         179.08        24.8376        10.8635        16.7285       -2502.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.850842         4.2359        172.191        19.2998        13.8943        16.0453       -2463.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58957E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.83819        4.72391        151.571        13.1369        8.11168        10.1697       -1731.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.799827        4.46776        178.329        18.8705        13.7355        15.7724       -2454.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.19643        4.50978        181.122        17.5613        12.3017        14.4094        -2383.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290         1.2147        4.37879        173.156        19.2387        13.4755        15.7851       -2539.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.09624        4.21107        177.049        14.8721         13.876        14.1349       -2318.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.76024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.995305        4.22389        182.679        16.0736         11.368        13.2493       -2163.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.00079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.750014           3.95        178.676        17.4078        12.7962        14.6198       -2283.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294         1.2343        4.09612        178.407         15.038        11.7678        13.0283       -2199.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.871959        4.11653        177.521        10.3813        11.4882        10.8736       -1838.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.46989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.908832          3.953        171.735        7.42794        11.9835        9.88291       -1715.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.815869        3.79439        176.617        9.59426        15.3171        12.6751       -2060.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.707013        3.89457        179.455        12.8837        11.4141        11.9061       -1934.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.909298        4.04774        176.546        11.5585        12.2109        11.7826       -1959.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.849756        3.87046        178.253        8.42953        13.3761        11.0908       -1890.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.03754        3.84163        178.053        10.7941        12.6233         11.685       -1966.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.70858        3.80933            167        9.34588        10.2997        9.76525       -1685.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.817956        3.99168         171.01        14.1051        9.51897        11.3715       -1906.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.676722        4.06936        168.777        15.6916        9.31934        11.9408       -1920.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.684858        4.17156        174.698        14.1761        11.1568         12.317       -1979.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.661365        4.19984        169.964         16.488        10.9186        13.1761        -2078.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.599845        4.17569        180.275        11.3528        10.9491        10.9894       -1785.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.93243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.621691        3.97464        169.343        10.7423        12.2017        11.4272       -1842.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.98184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.783969        3.86965        170.261        8.77527        15.4316        12.3876       -1998.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.92235        4.24529        195.949        9.54862        14.0392        11.9416       -1990.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.614453        4.02172        166.138        11.3077         10.788          10.88       -1786.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312         0.8189        4.19968         179.06        8.78634          10.03        9.37449       -1649.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.700434        4.25224        196.451        9.50914        12.1913        10.8922       -1820.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.673558        4.08737        176.652        10.1678        10.4275        10.1894       -1713.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.687332        4.12278        181.315        10.5595        10.5655        10.4346       -1747.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.678278        4.21699        178.459        8.71083        12.6874        10.8267       -1823.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.688162        4.35948        195.494        7.42453         11.226        9.45824       -1653.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.653459        4.44218        195.759        17.2481        9.87278         12.918       -2046.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.31901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.640669        4.54196        179.617        22.4127        10.8686        15.6907       -2375.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.16054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.527413        4.49888         183.95        15.7147         12.162        13.5389       -2122.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.579083        4.41883        189.597        20.7123        12.3228        15.7735       -2409.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.540773        4.16711        190.769        18.2148        12.7854        14.9601       -2292.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.596133        4.40046         177.71        23.5959        11.2871        16.4323       -2498.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.28986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.725094        4.31484        193.026         13.227        12.4711         12.644        -2082.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.715557        4.20072        191.259        9.71524        11.0779        10.3585       -1806.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48259E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.837498        4.22973        195.463        13.8402        11.2034        12.1989       -2054.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.89828        4.18617        194.531        12.5367        11.4482        11.7763       -2009.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.614078         4.0582        182.453        10.5488        10.1699         10.209       -1743.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.74392        3.97838        194.065        15.5582        11.7287        13.2297       -2173.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.820121        4.13827        184.204        26.1908        12.4247        18.1815       -2761.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.864323        3.89492        176.472        19.1304        9.92695         13.756       -2220.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.555188         3.7609        165.964        27.0049        7.24423        15.6365       -2343.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.48338        3.75183        192.955        14.7881        10.4249        12.1707       -1938.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.575186        4.09012         196.19        25.6601        14.3914        19.0526       -2822.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37239E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.923523        4.36554        186.143        29.7232        13.2062         20.134       -3056.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.724583        4.18523        183.975        19.1251        11.3587        14.5537       -2297.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08273E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
