   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.535733        4.02993         78.467        13.5932        10.9461        11.9144       -1455.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.97703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.552676        3.88216        191.562        13.4025        27.8298        21.1927       -2403.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.452963        3.79322        116.306        15.8345        17.6947        16.6196       -1931.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.17947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.516933        3.80176        105.495        13.3232        9.71834        11.1175       -1417.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.515645        3.89579        111.452        7.49323        10.3732        8.97342       -1187.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.41665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.584459        3.90744        90.9321        14.7733        17.6553        16.1414       -1869.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.30314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.713054        3.89658        75.2748        25.8642        17.5607        20.8587       -2369.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.26803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.485892        3.93193        82.7947        19.7751        32.0995        26.3004       -2852.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.15476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.664651        3.99141        196.337        45.2636         43.574        43.6233       -4582.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.21561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.62851        3.93486        190.253        37.1156        39.3306        37.7667       -4003.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.595003         3.8713        171.482        36.7611        42.4805        39.3605       -4143.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.556503        3.73193        160.189        31.2275        31.8173        31.0691       -3305.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.25679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.531179        3.71649        67.5918         15.264        14.2276        14.4522       -1699.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.565268        3.80811        78.2653        12.1376        14.4179        13.2132       -1579.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.771545        3.98527        81.6616        28.3894        8.56019        16.9547       -1994.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16724E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.83298         3.9418        76.4382        16.8218        15.8806        16.0385       -1923.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.58203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.608011        3.76855        203.358        4.61108        27.4505        17.2017        -2029.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.495251        3.72434        96.8998        13.0138         17.485        15.2904        -1790.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.35884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.488845        3.76499        89.1589        11.4819        19.5099        15.7542       -1826.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.525639        3.67065        100.221        11.9404        12.1981        11.8976       -1448.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.512186        3.76031        90.2478        8.41682        12.6383        10.6264       -1322.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.678904        3.84086        74.8834        33.1763          21.12        25.9766       -2852.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.02642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.440188        3.76825        70.4063        11.8429        19.5242        15.9174       -1841.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.421315        3.72932        63.3306        14.3684        32.4743         24.183        -2641.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.48887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.470945        3.63198        66.4456        13.3777        30.7262        22.7878       -2529.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.73109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.526406        3.81217        199.575        14.5661        27.3135        21.4069       -2383.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.523119        3.68742        190.652        21.0592        29.2285         25.261       -2776.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.96966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.485448        3.55052        57.7049        8.42774         42.247        27.0463       -2953.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.78479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.545003        3.59146        47.5947        9.80469         49.696        31.7682       -3432.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.74795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.519173        3.75705        162.982        13.5217        26.3119        20.4025       -2281.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.496662         3.3074        101.268        20.2727        20.9765        20.3478       -2269.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.487281        3.47548        72.4374        21.0157        20.8584        20.6018       -2314.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.08308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.604361        3.65605        72.5614        22.5079        17.4023        19.3275       -2222.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.89142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.691366         3.9055        55.8702        20.4104        20.4903        20.1375       -2342.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.457408         3.5953       -193.857        12.4753        29.5724        21.7601       -2433.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.476552        3.71167       -182.633        9.14161        24.3483        17.4302       -2002.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.487273        3.74533       -164.365        7.08342        36.6021        23.3386       -2594.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.519893        3.32262        -255.23        22.8418        36.5692        30.0973       -3295.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.40006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.434456        3.45218       -277.052        9.07229        26.4225        18.5503       -2102.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.429125        3.43034       -289.544        10.6488        31.4645        22.0236       -2448.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.590225        3.73517       -301.036         16.619         29.827        23.6832       -2636.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.376931        3.58426       -291.631         6.4634        28.4929        18.5762       -2116.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.42252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.430989        3.60769        -273.92        10.8288        21.7042        16.6899       -1917.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.564363        3.80224       -284.551        19.1041        12.0206        14.8801       -1772.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.51048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.548154        3.79531       -293.623        29.8385        18.5715        23.1282       -2544.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.465931        3.74482       -296.921        14.6522        36.2186        26.3809       -2871.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.53850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.604219        3.98801       -175.908        21.1535        34.7394        28.3568       -3077.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.686599        3.93109       -171.029        18.1856        24.6728        21.4995       -2448.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28050E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.578034        3.76548       -181.238        23.6255        36.7818        30.5522       -3305.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.423331        3.40697       -274.974        27.2312        39.6844         33.712       -3561.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.09183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.432828        3.41492       -267.612        26.2954        27.4647        26.5349       -2856.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.590186        3.55037       -282.316        37.8324        20.8846        27.8484       -3037.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.54062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.545725        3.75448       -150.455        13.0191        32.3018        23.5071       -2657.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.683553         4.1253       -149.123        17.8226        37.5973        28.5087       -3157.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.645365        4.23303       -166.043        43.8454        55.8739        49.8325       -5200.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.525187        4.13671       -188.079         42.997        57.6037        50.4267          -5215     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.86734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.52952        3.78111       -318.176        21.3743        41.5396        32.2218       -3465.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.453636        3.75554       -316.947        19.1309        48.7296        35.2432       -3745.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.530131        3.91289       -329.576        26.4402         50.462         39.347        -4166.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.12284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.481213        3.77996       -326.401        17.8193        28.6608        23.5529       -2626.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.19338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.436221        3.49002       -314.473        10.5312           26.1        18.9989       -2154.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.45282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.500147        3.51198       -299.562        12.3744        15.6712        14.0098       -1658.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.00109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.464365        3.53165       -303.189          14.38        16.0866        15.1026       -1780.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.532905        3.67882       -274.338        9.79783        15.9083        13.0332       -1564.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.13142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.611353        3.80922         -149.9        13.6871        31.1271        23.1431       -2636.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.91917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.573673         3.8269       -167.876        18.9315        29.9583        24.7505       -2725.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.561652        3.71183       -299.806        21.3542        24.4347        22.7301       -2546.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.97776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
