   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342        0.44691        4.31016        193.765        30.6483        35.0349         32.628       -3310.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.477887        4.26763        171.934        27.7369        39.2544        33.7946       -3432.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.521532        3.92602        40.7051        15.7037         22.196        19.1172       -2086.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.506493         4.1863        182.489        46.5119        33.3487        38.3135       -3835.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.496774        4.13977        155.644        8.38023        21.3031        15.5478       -1741.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.525154        3.88108        110.395        6.44614        9.63975        8.14613       -1047.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.502561         3.8262        92.3807        8.44271        20.3722        15.0478       -1691.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.636252        4.29157         106.77        19.3648        14.5028         16.301       -1808.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.403287        3.83657        236.652         14.783        16.5173        15.5222       -1721.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.567548        4.35348        234.016        16.8194        30.7245        24.4046       -2570.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.535354        4.50011        210.162        42.5321        39.8623        40.3296       -4023.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.494487        4.06613        187.641        41.9917        49.2252        45.3956       -4547.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.338052        3.85781        57.3765        20.0482        58.5551        41.4861       -4115.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.627345        4.33468        215.501        43.5127        44.0196        43.0897       -4334.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.762682        4.29102         194.65        78.3183        75.9003        75.6747       -7878.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.456038        4.00686        185.487        59.6485        48.3253        52.2759          -5159     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.451969        4.16595        49.1937        31.1638        24.8944        27.1121       -2783.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.843978        4.07532        168.444        9.03967        22.2984        16.3864       -1925.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.387367        4.04572         221.53         12.491        31.6261        23.1029       -2420.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.22346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.596964        4.15097        167.967         19.718        25.3913        22.6032       -2797.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.497822        4.16117        195.276        12.4723        17.5815        15.1567       -1696.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.707585        4.16594        191.393        14.6949        14.7347        14.4778       -1660.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.513598        3.83829        185.017        17.6323        20.2269        18.8113       -2049.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.565724         3.7025        137.421         12.512        9.80285        10.7767       -1283.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.515394        4.08732        178.164        9.88988        17.0426        13.7715       -1572.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.447238        3.67644         95.578        3.40493        8.41579        6.18164       -873.052     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.655721        4.05687        59.8101        21.9767        29.4306        25.8315       -2765.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.590386        3.81814            164        54.0192        30.1493        39.6467       -3990.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.465362        3.64852        130.454         38.117        29.5568        32.6571       -3321.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.459567        3.46514        99.7008        13.0166        11.6355        12.0237       -1409.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.455911        3.48844        131.283        8.75256        12.8258        10.9121       -1296.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.443918        3.45187        127.837        12.7444         14.176        13.3458       -1517.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.502098        3.67678        150.502        6.27713        14.7615        10.9703       -1309.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.468565        3.60957        134.141        9.30293        12.2721        10.8295       -1314.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.466555        3.57989            124        14.0914        14.4586        14.0692       -1615.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.447493        4.04144        160.308        16.1275        21.4201         18.856       -2051.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.444224        3.85994        179.083        11.1985        18.7291        15.2724       -1727.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.941245        4.10767        165.069        5.08681        9.54325        7.52273       -1130.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.830165        4.17857        130.159        27.1757        32.2124        29.5794       -3114.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.420244        4.09241        237.996        16.7886        32.0457        25.1385       -2626.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.43544        4.30382        217.116        15.3895         53.085        36.4448       -3681.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.385861        3.92852        167.997        18.0926        31.0401        25.1158       -2609.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.481882        4.37092        139.467         14.374        23.5814        19.3438       -2098.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.816841        3.97054        122.989        40.3766        21.1617        28.8577       -3057.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.567841        4.15383        99.8663        9.44494        10.6341        9.96305       -1297.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.468685        4.11618        130.181        29.6032        25.8461         26.997       -2790.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.483572        3.89938        144.182        7.96901        6.90517        7.23778       -959.974     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.449918        4.17911        156.004        1.96024        4.33413        3.27005        -598.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.517478        4.02986        147.883          12.03        10.9538        11.2256       -1345.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.557839        3.80693        148.541        17.9575        5.42742        10.5825       -1314.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.453148        3.53363        159.147        47.1148        65.0336        56.4747       -5661.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.576714        3.84058        88.6085        29.1164        19.8732        23.4172       -2526.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.421073        3.73742        82.3166         9.5376        35.3729        23.9847       -2505.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.457634        4.37702        121.719        11.1823        16.5684        14.0443       -1595.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.587335        4.63291        123.605        18.4196        28.3788        23.7484       -2521.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.455178         4.2082        90.8956        42.8355        32.6374         36.373       -3656.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.663173        3.64747        132.873        53.8777        96.9735        77.3578       -8499.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.546647        3.67187         210.94        28.0311        38.9201        33.7287       -3477.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.866251        3.41748        138.377        24.6445        45.9859        36.3052       -3945.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.696077        4.37638        231.221        9.76279        57.4217        36.5413       -3675.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.415638        3.48821         168.99        6.64991        14.9459        11.2305       -1339.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.582859         3.3444        125.967        8.85508        28.1306        19.6056       -2576.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.560271        3.48635        230.002        33.1399        38.7197        35.7533       -4286.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.569193        3.58804         211.21        29.7425         54.962        43.5121       -4436.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.536862        4.14068        163.943        61.0671        52.2897        55.1103       -5462.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.453903        3.89385        39.4499        14.1975         27.306        21.3752       -2354.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.408643        3.93279        62.7867        17.2174        11.6746        13.8038       -1584.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.45203        4.10571        150.562        13.6354        20.7447        17.4314       -1903.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
