   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.04898        4.38665        193.697         19.731        22.6568        20.5791       -1073.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.686919        2.92915        149.768        36.1383        16.8105        24.4452       -1162.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.00627        3.34179        173.853        59.0056        17.4925        34.5715       -1875.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.01113        3.88627         170.77        23.0616        19.7975        20.4664       -1041.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.96574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.926195        4.21553        167.699        17.1306         16.854        16.3554       -1003.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.96965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.913253        4.26846        170.464         15.511        15.5844        14.9829       -829.702     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.02068        4.02814        167.217         12.935         15.096        13.6213       -831.971     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.26234         3.8382        169.193        16.8964        11.5858        13.4286       -709.688     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.926022        3.75229        169.489        17.8092        17.0508        16.7507       -834.417     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.889848        3.83074        158.027        26.9948        14.5354        19.3217       -938.965     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.81934        3.85728         164.45         18.029        16.5995        16.6024       -840.642     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.845916        3.85737        176.208        19.4251        13.4028         15.483       -786.711     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        2.30508        5.99176        101.837        25.8802        20.0787        21.8204        -1132.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.713689        4.91157        37.7283        16.6724        31.1624        23.8375       -1123.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.801217         4.3099        44.2381        11.4112        31.9263        22.0018       -1065.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.30327        5.22814        86.2043        23.4184        27.6582        24.8366       -1194.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.03873        4.70938        125.683        24.2663        12.1776        16.8919       -876.714     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58957E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.838828        5.18988        89.4887        24.5592        20.2261        21.3356       -1025.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.33133         5.4039        95.2027        28.0611        21.2835        23.3977       -1141.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.953487        5.36344        87.7802        38.0809        17.2288        25.4987       -1211.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.08519        5.49304        79.2764        34.3777        31.7219        31.6949        -1464.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.982149        4.70056         92.164        27.7839        24.6277        25.0739       -1198.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.76024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.682175        4.12579        179.618        26.6692         18.569        21.3471       -1041.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.00079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.588596        3.74461        171.405        39.7632        17.7535        26.4983       -1252.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.855961        4.81203        70.8109        33.2208        19.0979        24.4273       -1151.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.724385        4.11008        181.739        14.8688         16.261        15.0718       -801.963     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.46989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.686766        3.90183        165.717        17.9177        22.2628        19.5937       -971.811     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.584997        3.83066         184.64        10.7824        28.2974        19.7862       -980.489     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.628795        3.88897        185.529        17.7024        17.8637        17.1413       -862.182     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.678514        3.98634        175.784        20.0999        16.5103        17.4384       -910.875     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.60657        3.82424        177.453        15.2898        15.8341        15.0225       -797.527     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.708234        4.17861        80.1463        19.8538        17.2921        17.7529       -864.303     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.581217        3.71216        160.173        22.6241        22.4252        21.6897       -1067.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.691167        4.02607        180.161        16.4908        25.3907         20.663       -1015.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.498903        4.00196        165.186        23.6374        13.7411        17.4624       -863.778     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.601689        4.16233        176.201         19.931        15.1634        16.6436       -831.358     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.569805        4.20568        173.603        21.5179        18.1273        18.9113       -922.009     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.633767        4.15462        178.084        20.5551        15.8597        17.2836        -855.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.93243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308         0.6932        3.90632        163.501        24.0617        21.8031        21.9695       -1064.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.98184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.811302        4.02493        198.244        9.39308        25.4386        17.6592       -914.522     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.644898        4.22736        201.201        9.56213        18.2444         13.871       -737.752     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.70701        4.16998        181.057        15.5488        24.3404        19.6974       -966.506     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.71362        4.23895        188.158         10.898        17.5779        14.0836       -744.596     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.650929        4.18101        200.539        12.9669        11.9429         11.943       -654.873     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.680557        4.07717        186.735        10.6927         16.851        13.6059       -720.909     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.684973        4.12409        190.287        14.1873        15.5253        14.3862       -739.657     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.659322         4.2138        187.111        11.2476        14.0482        12.3389        -663.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.561787         4.2002         193.21        11.0657        13.0073        11.7027       -636.653     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.636805        4.17598        187.219        27.6631        14.8521        19.7768       -961.463     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.31901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.522812        4.42957        53.8537        17.6609        33.2112        25.3588       -1187.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.16054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.655699        4.36278        50.7743        17.9467        30.4548        24.0018       -1150.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.489828        4.32606         186.14        36.8968        17.7318        25.2632       -1194.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.469086        4.13039        193.594        24.6211        22.1388        22.3884       -1067.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.550799        4.41587        178.106        39.0031        19.3505        27.0309       -1274.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.28986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.565378        4.29948        198.685        13.1611        14.7865        13.5518       -725.135     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.532233        4.18091        197.514        10.1011        12.1973        10.8564        -617.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48259E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.54203        4.20236        198.854        16.1567        15.6587        15.2984       -793.373     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.541389        4.17666        196.417        19.5858        16.9195        17.4386       -884.932     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.500296        4.05889        184.652        16.7185        18.6906        17.1651       -867.706     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.509394        3.97765        198.271        19.1659        15.9581        16.7434       -859.018     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.589719        4.09907        182.508        36.7742        15.1793        23.8413       -1132.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.855275        4.03978        40.3065        18.4458        28.4749        23.1524       -1128.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.53846        3.76109        52.4919        17.6326        29.2492        23.2208       -1086.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.444619        3.81596        203.093        14.8002        22.8915        18.6004        -915.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.499401        3.90517        193.672        35.2844        14.7267        22.9625       -1115.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37239E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.575797        4.25641        185.025        40.8673        22.0574         29.279       -1379.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.573976        4.20469        182.748        26.3773        15.2094        19.4197       -946.293     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08273E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
