   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.443466        4.06539        160.962        10.5553        8.16652        9.09247       -1589.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.462791        3.94469         190.49        10.5126        19.1966        15.2367       -2380.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.447848        4.22305        116.541        8.67479         5.4777         6.7832       -1215.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.501799        4.13389        110.483        7.92511        5.25403        6.33651       -1193.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.491786        4.16353        156.303        8.12384        3.69997        5.55353       -1145.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.445308        3.92514        132.321        11.3692        7.86961        9.27586       -1548.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.455603        4.06716        138.827        3.22244        4.02084        3.62937       -849.621     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.486335        4.20345        123.928        5.98976        14.3144         10.568        -1683.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.557424        4.24906        204.356        19.4827        8.87164        13.3176       -2131.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.712185        4.27081        195.358        27.9738        10.5369         17.892       -2756.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.666328        3.95541        143.151        20.8934        23.8853        22.3112       -3358.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.473436        4.22491        207.934        29.5223        20.5459        24.1486       -3399.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.737179        4.47924        194.098        23.8452        23.9563        23.6177       -3443.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.04619        4.74508        168.868        25.3059        21.8105        23.0457       -3382.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.468187        3.86767        77.8983        5.07004        27.4283        17.5001       -2552.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.691624        4.27842        107.209        12.7753         27.496        20.8446       -3079.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.561882        3.64624        174.699        11.7288         28.616        21.0213       -3142.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.585766        3.55544        148.462        32.7935        24.8315        27.9468       -3947.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.420297        4.04613         120.86        5.60856        11.7207        8.95532       -1500.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.565854        3.91879        143.827          29.16        43.4988         36.817       -5369.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.755938        4.93385        204.233        40.8072        32.1157        35.4556       -4919.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.806188        4.03997        176.695        12.5648        10.1454        11.0604       -1892.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57233E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.922121        3.80953        156.143        23.5441        14.2091        18.0427       -2905.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.65905        3.38043        145.269        12.8985        17.5543        15.3431        -2470.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.955204         3.5075        124.205        23.4788        42.2685        33.6915       -5283.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.630547        4.39925        40.9665        17.7184         115.51        72.1399       -9338.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296          1.396        3.28043        60.0374        34.9671        65.7553        51.7439       -7677.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.00323        4.02532        152.888        12.1737        15.1435        13.6851       -2207.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.54615        4.08835        165.996        5.18344        11.9706        8.91252        -1573.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.645563        3.96437        136.796        5.15554        6.28878        5.72607       -1243.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.540376        4.65252        153.828        5.04974        5.76017        5.38532       -1085.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.410907        4.36581        118.819        7.49747        8.30146         7.8556        -1345.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.461391        4.31278         81.804        16.8351         21.492        19.2325       -2781.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.588914        3.70559        170.926        21.9657        24.3109        23.0092       -3338.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.790273        4.73569        214.705        12.8795        24.3396        19.1259       -2900.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.388751         4.0845        191.327        16.7356        10.3629        12.9719       -2012.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.637496        3.98585        200.206        24.7315        13.6853        18.2596        -2816.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.589678        4.41046        181.222        36.0144          13.97        23.2607       -3403.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.479058        4.28454        132.867        15.2585        24.5201        20.2477       -2962.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.479442        4.39075        192.513        12.8903        9.79816        11.0062       -1827.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.386553        4.04592         112.11        6.56623        8.25885        7.43215       -1312.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.524083        3.97021        195.071        19.9159        8.25169        13.1572       -2101.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.453856        4.10606        185.377        23.5729        15.2197        18.6196       -2730.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.63478        3.97108        197.454        15.0198        9.91468        11.9851       -2042.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.468607        4.32112         178.55        23.9898        10.4678        16.1436       -2474.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.648952        4.29208        190.633        21.7254        12.3954        16.2488       -2511.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.512881        4.17746        174.333        18.8886        9.63193        13.4875       -2125.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.466637         4.1299         160.86          24.11        8.86368         15.299       -2318.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.814795        4.50773        177.568        7.83237        9.66234        8.75965       -1609.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.327047        4.00919        165.212        16.0529        10.6267        12.8263       -1968.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.517073        4.12318        177.354         21.826        9.53257        14.6925       -2277.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.577855        4.36223        182.335        12.5326        11.3414        11.7148       -1947.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.80602        4.12161        213.244        22.3544        12.5645        16.6132       -2686.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.69082        4.69261         198.73        32.4079         18.377        24.1751        -3524.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.431248        3.95154        182.474        18.9888         21.843        20.3528       -2992.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.641776        4.37887        179.069        24.4662        9.76224        15.9539        -2486.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.708332        5.24768         181.04         31.145        19.3006        24.1492       -3470.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.518536        4.31914        170.607        25.6684        14.3534        19.0349       -2796.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.438862         4.1658        186.927        17.7813         15.393         16.231       -2458.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.604619        4.13352        179.238        22.3777        11.6586        16.1171       -2477.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        0.39585        3.67735        182.875         27.383        14.6628        19.9436       -2869.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.521778         4.1419        189.201        31.2051        13.7423        21.0695       -3068.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.964671         4.2728        193.016        28.1518        12.7171        19.1864       -2923.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.446529        3.95614        96.5057        4.85698          20.07        13.2976       -2027.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.690473        3.94771        190.751        36.8943        12.3635        22.7407       -3359.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.632991        3.93072         181.89        50.4463        18.8521        32.1818       -4456.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.90136        4.61371        187.812        55.5489        30.6109        40.9412        -5586.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
