   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.511063        5.42055        72.7768        14.3495        29.2827        22.7837       -1804.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.499676        4.96082        162.998         32.855         12.847        20.3799       -1664.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.858195        6.03108        200.157         37.455        18.8573        25.7033       -2201.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.643013        5.31758        189.267        75.6058        21.9689        42.4441       -3155.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.77667        5.46453        202.283        42.1309        18.7861        27.4896       -2224.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.535438        5.01609        178.641        74.9853        23.8124        43.2828       -3195.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.600527        5.85269        172.124        50.2873        20.6191        31.7536       -2441.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.607768        5.03656        185.788        63.3196        19.1325        35.9771       -2721.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.752369        5.41725        118.901        30.6219        28.3716        28.6114       -2256.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.825612        6.33108        198.792        52.3274        25.9776        35.6938       -2743.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.685979        5.34416        189.509        70.5646        21.2017        40.0233       -3012.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.43774        6.03778        196.515        53.5114        25.7294        36.0112       -3018.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.783629        6.07662        190.653        46.0116        19.0106        29.1386       -2288.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.14099        6.32407         171.85        31.4444        17.7351        22.6951       -1929.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.530002        5.41135        178.693        59.6195        26.4804        38.8397       -2898.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.547382        5.71988        161.994        38.8634        17.3065        25.3444       -1981.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.540009         5.8902        183.676        48.6654        17.2274        29.1304       -2251.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.19416        6.27045        192.598        34.4359        26.1013        28.7712       -2341.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355         1.2101        7.04749        190.199        39.6835        35.6641        36.4311       -2848.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.637625        6.13773        148.131        49.4746        17.2483         29.459       -2259.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.672044        5.87184        157.883        25.8879        13.1789        17.8505        -1500.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.23191        6.91958         203.37         23.039         25.953        24.2283       -2048.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.731338        5.91236         155.23        58.2662        20.7577        34.9545       -2669.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.97481        6.33612        176.138        26.7859        20.6613        22.5898       -1882.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.917993        5.48292        190.644        52.8363        20.7541        32.8294       -2566.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.38471        6.23933        186.312        36.4468        24.4594        28.5945       -2342.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.944896        5.71523        105.572        20.9863        17.1839        18.2829       -1580.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.743861        5.53334        179.238        37.3978        16.4933        24.2945       -1963.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.640417        5.87759        167.392        35.7607        21.2479        26.4428       -2077.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.942109        5.11024        103.513        63.0107        38.1295        46.9974       -3521.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.617411         5.7091        161.098         63.268        23.8116        38.7011       -2893.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.574718        5.59721        171.008        41.8927        14.2657        24.7455       -1954.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.659959        5.78673        150.942        37.6885        21.2147         27.177       -2132.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.24004        5.85313        110.484        40.4183        32.3975        34.8027       -2710.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.00479        6.02679        184.369        37.7824        30.9141        32.9021       -2586.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.95977        5.91543        136.368        19.7241        13.5098        15.6348        -1382.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.877339        5.80724        106.256        31.7901        24.1074        26.5674       -2142.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.18931        6.11799        103.092        33.2885        23.4408        26.7623       -2193.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.705486        6.25671        181.376        26.0753        11.1406        16.7284       -1426.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.36317        6.85396        198.352        42.1189        20.8046        28.6687       -2356.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.10185        6.03597        181.824        37.3646        30.7848        32.6629       -2573.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.05402        5.84985        184.108        38.6819        20.3976        27.0862       -2215.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.705035        5.90225         186.23        51.7916        16.2115        29.7568       -2306.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.973464        5.93129        183.227        35.3093        18.1895        24.4727       -2002.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.806496        6.05182        167.527         23.086        17.6942        19.4031       -1615.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.912782        5.75802        189.261        27.0337        20.0456        22.3256       -1855.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.580854        5.79564          187.3        42.6261        13.6299        24.6593       -1947.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.751092        5.69984        115.718        25.5598        19.4684        21.4109        -1748.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.47557        6.30879        181.716        36.6014        32.3038        33.2554       -2716.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.29064        5.50771        154.516        53.8684        21.3469        33.5806       -2802.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.07912        6.41474        164.333        46.3631        31.0071        36.3115       -2761.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.53788        5.90581        129.155        18.0649        10.6089        13.2847       -1333.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.731772        5.95897        171.852        34.5253        24.7703        28.0256       -2204.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.55807        5.66767        137.833        34.0187        12.1616        20.4329       -1885.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.36168         6.3754        188.931         45.037        26.2297        32.9913       -2633.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.19533        6.27784        195.998        34.9848        25.1969        28.4554        -2336.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.07797        5.81513        180.297        58.4483        58.3041        57.0453        -4350.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.784929        5.81301        118.377        17.9903        15.3424        16.0316       -1373.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.12551        6.23867        212.272        47.2355          33.48        38.1029       -3688.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.64416        6.41885         141.32        57.7743        31.3509        40.9747       -3509.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.695309        6.29294        153.739        25.2811        19.2699        21.1855       -1720.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.631063        6.17163        193.712        14.0308        11.4911        12.2248        -1139.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.877358        6.51067        190.408        18.0966        20.0867        18.8555        -1615.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.828722        5.98587        203.102        52.0712        18.4699        31.1906       -2405.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.92707        5.87682        153.452        77.1962        27.0292        46.0337       -3841.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.882257        6.18378        155.434        37.0116        17.8862        24.9603       -2016.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.726627        6.48455        191.702        15.4091        13.9161         14.186       -1284.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
