   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.636694        5.05401            113        29.5661         32.876        31.0503       -4426.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.615841        4.98167        112.751        26.9334        31.6922        29.2556       -4194.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        1.17457        5.85964        112.703        28.8484        33.1183        30.8754       -4558.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.09792        5.19582        112.096         20.742        29.8939        25.5837       -3877.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.741976        5.45383        112.981        16.8374        21.2093        19.0664          -2893     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.01281        5.44171        103.012        50.4686        35.0876        41.2993       -6186.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.15214         5.3501        112.987        43.8223        36.9411        39.4632       -5985.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.589484        -3.0915        112.997        70.0539        225.218        155.548       -20509.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.25192        5.72823        112.375        16.3723        15.5485        15.7158       -2593.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.833548        5.76489        112.999        31.2249        26.5789        28.2619        -4069.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.744647        5.75008        105.714        17.8689        29.2299        23.9746       -3527.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.665231        5.58329        104.561        17.9169        19.0239        18.3161       -2779.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.680391        5.69722        103.152        15.8794        29.5415        23.2896       -3434.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.06014        5.44096        112.993         30.846        24.1508        26.7473       -4146.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349         1.2108        5.65981        112.996        30.7696        44.9767         38.303       -15705.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.772051        6.15071        112.895        20.4932        13.2617        16.2213       -2539.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.03228        5.48864        112.982        14.9183        8.67208        11.2621       -1962.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.32699        6.17983        105.496        46.7748        40.5098        42.7228        -6298.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.08589        5.72276        112.849        22.6133         19.525        20.6213       -3238.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.833524        5.63004        112.998        25.9523        30.0945        27.9433       -4012.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355         1.3045        5.51419        112.986        30.3909        27.1469        28.2182       -4315.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.12463        5.50119        112.992        35.9064        32.0044        33.3008       -4861.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.01666        5.72334        106.946        7.23663         11.774        9.67394       -1786.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.12658        5.52378        112.904        22.0645        18.2543        19.6774       -3095.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.827192        5.58595        103.207        25.3382        22.7867        23.6119       -3407.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.17711        5.40118        112.918         25.682        22.5716        23.6406        -3569.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.929094        6.20219        103.011        16.6455        31.0685        24.4698       -3625.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.649305        5.52825        103.734         12.561        16.4904        14.5956       -2320.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.767415        5.22823            113        41.8976        38.9965        39.7765       -5477.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.60269        5.79306        112.935        19.5654        20.5301        19.8656       -3143.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.08045         5.7188        112.986         35.299        26.1172        29.7627       -4352.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.681876        5.81067        112.985        9.46775        25.1256        18.0661       -2710.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.892896         5.8555        106.877         16.085        15.9769        15.8303       -2574.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.14731        6.15827        104.636        15.8501        15.6967         15.573        -2567.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.82227        5.78286        112.964        14.7832         9.6383        11.7415       -1959.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.851252        5.59713        103.208        56.9127        24.2837        38.0678       -5278.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.04493        5.37606        110.321        36.0028        24.2049        29.0023       -4344.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.16946        5.46147        112.989        32.9028        32.9916        32.5542       -5194.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.59156        5.34679        103.001        30.9288         23.247        26.2801       -3748.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.19232        5.89031        112.998        36.5827        32.9915        34.1418       -4985.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.23816        5.80799        107.027        19.2246        14.3442        16.2763       -2601.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.06075        5.74612        112.957        61.2506        36.0416        46.4821       -6469.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.73658        5.87685        112.977        19.6798        10.8993        14.5558       -2290.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.693178         5.6865        112.989        12.3538        14.2657        13.2682       -2109.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.05384        5.93268         103.01        71.9153        20.2287        42.2843       -6034.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.20797        5.73803        103.002        48.5606        32.2224        38.8817       -5622.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.80118        5.52007        103.113        43.0567        16.2154           27.6       -3903.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.21084        5.85055        112.936        20.2844        11.5272         15.166       -2610.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.11299        5.86727        112.899        25.0728        15.4623        19.4217       -3000.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.01153        5.70676            113        38.1429        14.8612        24.7264       -3663.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.25851        5.21413        112.982        29.0153        56.1253        43.7497       -6244.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386         1.4163        5.05372        112.985        39.3869        26.2768        31.6153       -5134.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387         1.8035        7.98767        103.059        21.6677        160.895        98.8791       -13234.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.768671        5.73786        112.964        8.56425        12.1588        10.4608       -1750.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.923914        5.00711        112.966        91.2494        52.1252        68.3749       -9726.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.69722        7.70248            103          19.38        98.9952        63.4476       -9316.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.09676        6.24239         103.02        38.6104        19.6311        27.5823       -3951.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.723484        5.73507        103.289         29.278        22.8757        25.3612       -3633.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.925212        6.25272        112.991        24.8398        14.2213        18.6306       -2809.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.842874        5.70135        112.998        24.8922        21.7684        22.8528       -3331.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.16426        5.52671        112.314        74.7682        45.1111         57.361       -8683.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.36842        6.70216        103.007        40.4088         20.419        28.7966       -4526.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.744964        6.52885        112.739        15.9565        13.4036        14.3429       -2206.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.64993        6.87062        112.909        36.7257        54.7693        46.3218       -6434.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.44865          6.729        112.935         30.351         21.687        25.1628       -3724.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.108765       0.860967        111.891        70.4188         267.59        179.283         -22683     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.967187        5.96026        112.229        39.6586        23.4228        30.1444       -4243.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
