   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.486093        3.80934        64.6809        15.5513        15.2312        15.1321       -1772.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.51895        3.79102        54.2154        10.8442         23.157        17.5019       -2005.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.545741        3.74002         53.892        10.4465        19.0637        15.0615       -1766.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.545265        3.77815        54.5293        10.0707        19.0113        14.8708       -1752.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.528055        3.82221        74.2711         12.568        9.22649        10.5201       -1328.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.576491        3.87659        62.4752        14.8438        15.8216        15.1552        -1771.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.571663        3.90502        71.0773        10.9567        16.5737        13.9005       -1656.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.547444        3.89877        53.8854        11.5417        18.4844        15.2114       -1786.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.546489        3.84412        162.451        7.11808        21.3973        14.9239       -1763.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.53315        3.81127        118.451        8.25748        21.3512        15.3883       -1801.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.496115        3.79757        84.8023        12.3531        8.92684        10.2616       -1290.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.50908         3.8848        77.3395        7.86651        7.44401           7.51       -1028.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.612789        4.07578        72.7654        10.4475        12.4252        11.3816       -1399.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.565586        3.96405        61.7104         12.292        15.0955        13.6552       -1629.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.596618        3.81057        49.0268        9.09807        16.5243        13.0738       -1593.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.559506        3.84378        55.1007        13.1227        16.5514        14.8196       -1752.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.562902        3.76725        72.7717        14.9405        14.5956         14.517       -1699.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.488986         3.7253        72.2264        9.80251        12.9063        11.3709       -1400.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.470475         3.6883        70.1998        8.15439        24.4168        17.0436       -1953.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.496002        3.79528        77.4383        13.7216        22.3922        18.3153       -2066.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.520591        3.87075        58.1976        16.1864        21.9857          19.15       -2156.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.580035         3.9396        43.3334        14.3449        24.1897        19.5799       -2217.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.603285        3.95186        36.9458        16.0537        26.1654        21.4101       -2386.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.560143        3.88098        51.6067        15.8209        23.6714        19.9273       -2239.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.613348        3.87547        166.016        9.01894        16.5495        13.0537       -1595.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.492984        3.69946        142.432        11.3695        25.6074        19.0863       -2162.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.578055        3.72362        58.7742        22.5688        14.5258        17.7589       -2042.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.513619        3.69217        76.2164        9.89248        12.6372        11.2604       -1396.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.508069        3.80948        71.0882        14.5683        16.0039        15.1377       -1761.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.528458        3.80112        65.9018        15.4921        20.0663        17.7872       -2014.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.539127        3.88025        57.4248        11.3595        20.7734         16.402       -1886.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.572013        4.01369        53.4032        24.5381        18.2968        20.6965       -2300.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.554305        3.93728        45.1322        13.0876         30.726         22.663       -2501.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.515061        3.75063        53.4338        14.4617        19.1013        16.8091       -1939.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.513629        3.70775        53.1941        13.3719        15.5585        14.3763        -1688.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.563657        3.94572        75.6061        10.4228        8.33038        9.10073       -1175.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.547262        3.99032        64.6883        15.8487        12.5374        13.7666       -1630.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.487945        3.88549        58.5677        10.7407        27.4205        19.8211       -2224.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.472471        3.83792        50.9802        14.1596        24.8825        19.8843       -2237.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.604656        3.91016        163.948        9.01578         28.246        19.5369        -2230.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.505345        3.74187        68.7439        11.3714        15.3006         13.373        -1601.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.537336        3.93003        66.7959        10.4185        8.24315        9.05055       -1170.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.602245        3.78619        174.426        9.50068        26.5381        18.7986       -2172.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.482341        3.65471        86.7429        17.8954        20.0258        18.7983       -2128.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.518982        3.84061        70.2852         14.343        16.3561        15.2361       -1772.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.561328        3.99834        56.5803        14.9395        18.6057        16.7398       -1917.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.581205        4.21313        51.7448        20.8707        14.6028        17.0713       -1956.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.554629         4.0852         44.837        15.8353        21.1391        18.5296       -2101.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.494589        3.90957        52.7701        12.5218        14.7719        13.5746       -1602.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.562041        4.07869        60.8811        10.3979        9.45111        9.71138       -1232.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.566921        4.11434        55.4234        13.3999        15.2737        14.2305        -1667.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.531191        3.98791        51.3871        9.11978        22.5908        16.4464       -1900.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.537576        3.99971        49.5344        14.7572        18.4581        16.5796       -1903.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.50720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.525937        3.97106        62.3812         11.109         13.815        12.4365       -1510.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.526701        4.09198         57.252        10.7642        11.9646        11.2624        -1384.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.570245        4.08345        48.8825        13.8254        14.7259        14.1097       -1664.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.54723E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.548919        3.98759         48.706        7.96015        18.6809        13.7801       -1650.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.516756        3.97106        54.3655        9.20257        18.1756        14.0342       -1677.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.48242        3.82903        51.2255        10.2392        22.3049        16.7694       -1933.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.461678        3.81316        71.6841        12.4633        11.4368        11.7005       -1438.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.496646        3.89704        58.0929        8.82769        11.6992        10.2825       -1289.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.466672        3.84877        79.9753        11.1425        15.4626        13.3644       -1595.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.527613        3.86688        54.1596        9.80847        20.2389        15.4387       -1796.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.555575         3.8313        58.8836        12.7448         20.454        16.8207        -1932.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.572762            3.9        59.0643        8.36764        13.5537        11.1128       -1367.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.559108        4.02432        54.7087        8.48702        13.2278        10.9834       -1356.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.490369         3.7954        162.876         7.8506        25.7633        17.6594       -2025.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
