   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.471623        4.09276        181.241        28.9759        17.2904        21.6455       -1017.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.87561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.485074        3.98685        160.479        22.9613        12.8537        16.6977       -824.405     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.73368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.468028        3.89584         167.12        24.0424        13.2291        17.3605       -831.756     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.40618        3.87722        174.355         18.667        22.5358          20.06       -950.173     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.519016         3.6401        105.972        3.34004        10.6758        7.15412       -419.984     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.510812        3.53483          244.6        6.62335        10.1154         8.2548        -501.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.454901        3.54298        230.537        6.71134        10.2989        8.39082       -502.323     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.81356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.601678        3.67199        240.002         12.534        13.7342        12.7194       -718.736     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.665447        3.82747         226.09        14.8534        15.6898        14.7588       -754.416     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.530049        4.15321        224.127        21.6611        24.7802        22.5423       -1050.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.442048        4.31785        199.771        33.5053        25.7718        28.1298       -1290.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353         0.3755        3.85933        180.237        37.5118        15.7659        24.4709       -1177.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.00777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.380763        3.96583        57.8544        17.1954        32.7068        24.8895       -1159.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.82895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.683864        4.36248        209.362        43.0727        19.8506        29.0362       -1383.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.68654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.540588        4.24659        185.106        60.9916        49.2843        52.4782       -2378.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.412236         3.9034        177.001        44.5578        15.7071        27.4468        -1283.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.495024        3.79055        161.244        18.9835        10.5832        13.7815       -713.076     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.31666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.471113        4.05938        158.173        6.06072        8.34449        7.06442       -424.541     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.365986          3.788        219.223        15.1946        11.5944        12.7069       -638.731     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.501588        3.98423        161.314        5.42703        8.42227        6.83568         -435.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.706603        4.12444        150.684        14.1255        7.44884        10.0261        -541.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.680195        3.66579        140.047        6.85352        12.4232        9.59138       -528.621     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.641081        3.65165        140.162         7.8571        20.5007         14.354       -726.443     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.513815        3.49384        127.031        5.05404        12.1805         8.6931        -489.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.475113        3.53473        172.523        6.65366        14.4844        10.6121       -568.416     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.439813        3.40353        114.014        5.96153        15.9313        11.0931       -584.171     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.53135        3.59921        202.835        12.6386        11.0682        11.3335       -623.542     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.544793        3.55833        153.379        10.3921        7.24879        8.32525        -493.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.89025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.492963        3.37238         129.81        7.03798        10.4764        8.62549       -487.486     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.411351        3.15316        131.687        8.43501        14.1596        11.1981       -592.116     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.468051        3.24016        141.406        8.49047        9.60166        8.77609       -493.881     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.69768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.529559        3.31214        148.523        16.3169        11.1497        12.9473        -661.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.495102         3.3807        242.462        6.55404        7.72619        6.94322       -436.972     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.490163        3.41755        241.357        8.21338        10.0239        8.88438       -515.324     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.577364        4.08043         158.95        9.92152        10.7566        10.0066       -533.893     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.625015        4.05152        158.772        9.44671        8.81144        8.76022       -488.409     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.441966        3.41402        103.787        7.33856        23.3656        15.6699       -779.964     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.933213        4.10633        153.727        6.83033        9.37307        7.94484       -498.279     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.949393        3.42098        167.846        32.6109         10.939         19.789       -1110.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.567931        3.79839        228.171        6.40631        8.16543        7.11585       -425.051     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.01430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.680032        4.30824        216.815        21.3906        18.3866        18.9961       -939.866     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.94701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.421007        3.77747        173.708        9.59066        18.0171        13.7613       -686.539     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.608799        4.27618        149.983        7.45816        9.27537        8.16038       -464.062     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.475676        4.09342        156.927         8.5059        14.1868         11.243       -580.109     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.82171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.618062        3.97342        94.8779        11.0581        15.8388        13.2188       -1041.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.613084        4.12309        251.725          5.157        7.46518        6.20686        -431.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.557595        3.73908        155.163        11.2602        7.20802        8.67389       -493.013     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.490098         4.0385          154.3        3.64249        8.08208        5.89145       -360.352     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.70705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.481976        3.97273        156.151        11.7533        8.49116        9.57289       -517.235     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.572857        3.74805         138.84        10.2269        8.58817        8.97341       -498.242     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.40622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.447734        3.69772       -109.598        11.3474        11.0922        10.7953       -717.729     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.503019        3.64534       -132.575        9.91039        12.1604        10.7551       -593.709     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.10384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.543408        4.03611       -216.059         17.255        10.7861        13.1526       -693.458     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.41748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.618134        4.46652       -228.433        7.00934        17.4506        12.3555       -645.515     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.806265         4.4902       -231.099        15.1315        22.3389        18.4453       -913.168     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.652597        4.01207       -135.078        29.3266        28.7936        27.9677       -1329.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.62159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.772233        3.94482       -136.069        41.0316        24.0473        30.4169       -1413.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.581698        4.04806       -144.972        19.0361        21.9456        19.9008       -971.661     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.527579        3.43399       -183.689        24.0584        25.2938        23.8411       -1201.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.36001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.698671        3.84143       -190.962        7.15082        8.78093        7.76389       -493.298     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.33537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.565091        3.77841       -214.026        12.3233        10.0417        10.6482       -563.256     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.567074        3.65943       -259.869        6.07673        16.1744        11.2727       -615.912     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.486643        3.82954       -250.064        57.7607        48.9541         50.922       -2262.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.00566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.988982        4.31899       -266.226        29.1005        29.0879        28.0291       -1358.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.47505        4.32206       -202.245        68.9432        18.3217        39.2581        -1876.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.76216        4.86154       -254.817        16.5997        15.3132        15.3021       -803.915     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.532827        3.89653       -285.404        5.94575        16.8653        11.5875       -624.305     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.455617        4.08819       -230.184        11.6766        9.63905        10.1561       -540.249     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
