   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268        0.40099        5.30555        162.847        24.9024        15.5544        19.3994       -2858.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.410511        5.62835        170.008        13.0865        6.40863         9.2123       -1581.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.722144        5.70498         192.05        22.0394        9.67394         14.892       -2434.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.380564        5.40378        154.286        20.3947        10.9107        14.8706        -2264.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.50403        5.33308        165.882        15.3442        6.02341        9.97204       -1720.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.59334        5.27047        189.236        22.4631        10.1702         15.351       -2461.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.591139        5.58809         208.95        34.3344        12.7983        21.9353       -3290.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.831065        5.69726        193.031        27.5999        11.7751        18.4603       -2964.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276          0.566        5.17538        183.341        23.2332        13.9726        17.7991       -2760.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.663238        6.09915        192.266        31.7258        14.0408        21.5012       -3190.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09023E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.518254        5.67701        174.995        18.5405        10.2127        13.6822       -2190.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.459873        5.30227        177.433        16.8262        9.21174        12.3856       -2033.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.529685        5.30694        108.394        13.1416         16.671        14.9466       -2353.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.457001        5.44924        185.492        12.6131        7.16543        9.42916       -1638.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.00283        6.18701        182.658         36.484        12.1014        22.4749       -3421.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.524373        5.56967        176.663        8.71529        6.22019        7.22146       -1393.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.515892        5.65175         193.36        22.3336        8.00402        14.0897       -2217.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.521935        5.19664        171.826        18.4893        7.78437        12.3089       -2031.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.424801        5.47204        164.078         21.152        10.4528        14.9425       -2291.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.657996        5.63372        180.511         26.958        10.1446        17.2761        -2707.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.464271        5.73536        192.229        12.3946        11.6388        11.8241       -1942.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.819623        6.09061        196.987        37.7787        9.36358          21.51       -3238.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.606167        5.37407        186.321        24.9086        9.25216        15.8952       -2477.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.547386        5.59316        164.838        11.4926         7.3472        9.04686       -1613.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.631398        5.53392        190.026        20.3851        9.36356        14.0055       -2292.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.504478        5.72295        168.753        25.9838        10.2478        16.9132       -2572.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.410736        5.14604        139.191        14.1932        9.87692        11.6197       -1871.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.560586        5.38314        197.038        12.4399        7.04434        9.28706       -1661.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.462394        5.41116        193.732        20.1918        8.23563        13.2945       -2096.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.666215        5.81175        185.447        15.3204        10.5658        12.4894       -2126.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.411891        5.65013        174.295        7.67731        5.59177        6.42394       -1217.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299         0.7541         5.6045         192.46        17.9554        13.8967        15.4797       -2597.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.676356        6.01561        181.422        12.0345        7.82647        9.54737       -1714.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.619446         5.2671        195.971        29.1439        8.63952        17.3816       -2736.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.602442        5.43628        191.665        16.2084        10.3005        12.7249       -2165.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.505626        5.61075        189.657        20.1229         17.299        18.3081       -2783.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.719342         6.0285        179.024          22.07        10.4406        15.3318       -2503.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.391168        5.62288        112.223          1.323        9.78829        6.01752        -1127.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.811945        6.67215        197.737        27.3699        12.5967        18.8183       -3018.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.498223        5.62402        167.932        22.7609        9.43927        15.0727       -2360.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.52766        5.70625        151.688         21.258        8.32697        13.8053       -2172.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.526857        6.18584        198.547        13.0063        7.16944        9.60102       -1666.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.498379        5.65799        188.597        15.1061         10.441        12.3274       -2024.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.464772        5.71661        104.238        5.30895         11.126        8.48161       -1479.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.559679        5.77263        189.146        19.9257        8.46697        13.3084       -2144.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.96465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.470415        5.60212        180.464        13.1829         8.6856        10.5209       -1762.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.522551        5.69466        161.321        17.0592        6.93335        11.2183       -1835.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.546027          5.335         194.82        20.9289        19.3786        19.8131       -2968.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.694245        5.61195        180.587        11.2662         5.7413        8.05558       -1573.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.648767        5.60028        183.139        25.0105        8.47094        15.5045       -2443.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.557025        5.83408        116.395        11.5279        16.2433        14.0124       -2248.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.341204        5.47876        144.511        7.05256        6.28163        6.53826       -1229.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.587488        5.22075        170.006        20.5246          14.94        17.1687       -2679.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.535824        5.48124        183.305        18.4326        6.39761        11.5128       -1901.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.87197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.566834        5.23274        183.003        18.2888        7.71007         12.181       -2040.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.487536        5.14045         189.88        20.9965        12.6665        16.1073       -2468.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.26451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.698595        5.42484        160.233        18.4077        8.08994        12.4437       -2112.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.699748        5.40503        190.423        10.6779        10.2649        10.3189       -1852.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.43930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.637829        5.44078         187.21        13.0415        7.17269        9.61802       -1760.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.11215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.416495        5.21878        165.537        14.1998        9.57772        11.4561       -1864.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.784233        6.27123        187.003        12.8821        9.57584        10.8865       -1974.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.448717        5.53908        168.718        15.1189        8.15492        11.0609       -1809.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.73951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.527118         5.7592        164.237        23.1492        8.07289        14.4799        -2263.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.68944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.44388        5.49522          90.09        5.70383         17.926        12.4359       -1968.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.660154         5.2236        183.515        20.7861        7.13459        12.9382       -2153.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.834789        6.09468        194.274        12.8678        10.4564        11.3703       -2035.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.547899        5.16676        183.405        27.8181        9.70774        17.4041       -2665.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
