   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.430215        5.37156        103.046        11.7491        16.8281        14.4332       -2214.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.556976        4.99975        112.938        23.3525        15.6854        18.8037       -2840.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.75642         5.6963        109.702        30.4474        27.5445        28.4638       -4152.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.797875        5.41044         112.99        37.3785        36.3503        36.3542       -5128.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.562017        5.13671        112.941        24.7507        26.2498        25.2855       -3685.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.661767        4.98528        112.996        31.9786         30.479        30.7573       -4409.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.974038        5.68901        112.775        32.2499        31.4236           31.4       -4541.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.74806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.96363        5.30725        111.776        17.5709        25.0029        21.4939        -3369.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.586645         5.5765        112.896        11.4591        13.9871        12.7272       -2063.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.07745        5.76075        112.712        26.5657        34.7996        30.8261       -4610.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.05726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.11404        5.51108        112.996        27.7822         35.711        31.8581       -4640.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.853321        5.23445        104.298        75.4194        50.2985        60.5285       -8771.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.58639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.21206         5.7279        112.849        19.3462         18.005        18.3659       -2976.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.767598        5.62789        112.993        37.8306        32.9352        34.6489       -4853.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.713476        5.83027        103.004        13.9161        31.4774        23.5198       -3492.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.758559         5.5392        106.213        22.5605        19.9037        20.8092        -3117.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.80808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.682336        5.72952         103.06        16.2456        23.3089        19.9795       -3023.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.985783        5.53186        112.999        30.0142        28.1069        28.5898       -4307.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.96796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.11669        5.77685        112.994        30.7264         47.495        39.6856       -10636.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.43535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.762349        6.37846        110.811        16.8521        15.2848        15.7761       -2512.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.99763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.887519        5.48989        112.988        18.8442        9.28763        13.2985       -2226.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.00544        6.00668        112.971         36.984        31.7475        33.6228       -4856.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.06136        5.69433        112.962        24.2828        20.6765        21.9823       -3394.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.700764        5.67009        112.982        31.1593        29.1814        29.6817       -4183.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07223E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.10525        5.61802        112.989        40.8207        32.4243        35.6547       -5097.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.827219        5.39749        112.995        33.4798        27.6585        29.8355       -4282.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.759806        5.73456         106.98        6.00329        11.3625        8.91279       -1615.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.09009        5.51977        112.945        23.2444        14.8979        18.3188       -2929.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.635542        5.62062        104.047        24.1547        20.8122        22.0026       -3184.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.03995        5.46299        112.891        21.9247        21.6135        21.4863       -3267.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.954385        6.02574        103.024        21.7697        32.0533        27.2287       -3995.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.665347        5.44973        112.904         18.649        20.7193        19.5754       -2931.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.688746        5.06753        112.984        48.3284        19.8155        31.8778       -4463.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.15069        5.65945        112.897        17.9544        14.4288        15.7754       -2573.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371         1.0432         5.7918        112.999        34.2008        27.5093        30.0636       -4475.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.07762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372          0.939        5.64153        103.027        10.7812        21.0978        16.3914          -2539     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.90275        5.93766         107.77        16.5971        16.3104        16.2368       -2640.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.18065        6.27687        106.533         19.698        17.5916        18.2876       -2907.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.847489        5.69406        112.947        15.5282        19.3314        17.4567       -2700.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.795174        5.66746        112.997        45.7048        20.8958        31.3469        -4429.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.967347        5.62105        112.975        36.1217         20.108        26.7739       -3918.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.08881        5.41268        112.996        41.7066        33.6135        36.6987       -6112.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.587074        5.43868        104.591        28.7331        20.5817        23.8497        -3429.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.758947        5.43901        109.545        48.5816        25.4662        35.1313        -4879.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.04109        5.86666        111.593        19.8129        15.6649        17.2651        -2693.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.703955        5.72238        112.999        50.8466        31.9534        39.7184        -5418.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.650824        5.81595        112.978         14.277        7.26732        10.2038       -1698.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.563424        5.65486        112.997         12.286        12.4502        12.2288       -1953.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.03081        6.86232        103.076        33.1059        28.8301        30.3261       -4290.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.16347        5.86514        103.301        65.2222        25.0503        42.0795       -6207.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.785876        5.86253        103.099        34.3468        14.3591        22.8092       -3298.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.754861        6.00766        112.982        16.9188        15.1405        15.7246       -2403.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.816682        5.98168         112.99        24.6848        15.0193        19.0078        -2871.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.914287        5.75247         112.93        45.6645        15.1584         28.137       -4076.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.965846        5.50561        112.975        25.4949        44.4178        35.7162       -5035.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.19555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.00422        5.23153        112.993        24.0471        21.6513        22.4231       -3422.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.27705        6.03834        112.996        53.0542        63.7432        58.3603       -8581.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.623876        5.78981          112.9        4.32158        10.7729        7.85916       -1401.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.07463        5.48167        112.991        61.7662        34.0878        45.6173       -6269.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.18458        6.31088        103.077        35.4664        40.4139        37.7904       -5744.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.56257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.745523        6.14766        103.007        37.1421        24.1173        29.4451       -4155.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.465492        5.90385        103.007        22.7762        19.9477        20.9268       -3007.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.690998        6.19496        112.965        23.8922        15.8089        19.1052       -2838.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.643077        5.74819        112.982         18.262        17.8225        17.7966       -2686.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.933095        5.71194        112.923        50.3067        37.9097        42.7998       -5899.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.985289        7.10996        103.002        20.0295        24.4598        22.2525       -3295.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.622516        6.54887        112.742        10.9331         14.694        12.8936       -2027.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
