   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.11717        4.96576        195.813        16.8342        10.3247        12.9928       -2145.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.858991        5.22677        189.879        15.0118        11.2573        12.7318       -2057.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.649583        5.02702        190.678        22.0817        13.6665        17.1119       -2569.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.00454        5.39775        192.971        15.1668        8.81214        11.4322       -1925.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.670016        4.90038        190.218        18.4961        8.72634        12.8131        -2056.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.02961        4.76052        186.869        13.9711        9.85695        11.5028       -1966.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276         1.0884        4.32157        195.381        13.4008        11.4552         12.151       -2069.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.783195        4.57043        197.448        19.7771        9.70356        13.9087        -2214.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.07759        5.07068        201.207        30.6919        12.1629        19.9669       -2995.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.820441        4.80107        190.103        26.1747        11.8507        17.8539        -2683.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.881371        5.28317        187.732        23.7512        13.9047        17.9614       -2703.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.29418        5.71862        186.457        18.4793        11.4025         14.301       -2399.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.76211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.599481        5.10361        190.666        14.8032         9.0463         11.407        -1865.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.80198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.955463         5.3077        208.381        18.0203        8.62317        12.5512       -2064.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.933073        5.19719        187.081        28.2545         12.141        18.9086        -2854.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285         1.0706        5.27062        192.018        32.9267         10.759        20.1416       -3036.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.48331        5.54066        183.881        17.3411        14.9917        15.8178       -2511.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.99026        4.83149        196.968        18.6035        11.1086        14.1901       -2262.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21876E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.764191        4.93034        190.184        22.5908        10.4165        15.5146       -2388.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.965561        5.08437        191.336        23.6494        11.1817        16.3964       -2508.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.78221        5.02664         192.96        16.9822        10.3513        13.0712       -2090.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.731303        4.77639        201.055        25.6259        12.7808         18.138       -2723.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.767139        4.63964        196.655        19.8876        10.3395        14.3115       -2244.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.947727        5.11139        187.811        20.4595         11.159        15.0148       -2370.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.625895        4.77148        196.563        22.2802        11.7634        16.1338       -2416.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        0.84353        5.33634        198.301        24.2997        11.1848        16.6772       -2562.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.90816        6.07677        168.917        18.4031        14.5621        16.0336       -2471.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.876205        5.45329        163.015         15.346        6.95885        10.4737       -1746.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.59043        5.94077        194.785        22.4281        15.6734        18.3818       -2918.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.08668        5.81982        179.219        14.3447        14.4785        14.2452       -2307.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.16094        5.88763        180.897        4.87322        14.6182        10.2586       -1892.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.853834        5.41596        205.122        14.9852        10.6418        12.3765       -2019.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.06953        6.28852        182.782         18.548        16.3337        17.0856       -2658.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.927113        5.82131        191.262        17.5241        11.6283        14.0172       -2238.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.11211        5.72888        186.214        12.0153        9.87649        10.6744       -1902.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.06564        5.67631        179.981        13.0258        8.83171        10.5244       -1806.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.36732        5.40919        171.611        13.9931        8.79242        10.9175       -1939.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38226E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307          1.105        5.78717        176.594        13.1072        13.7411        13.3022       -2176.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.807952        5.71074        165.709        11.5102        7.84763         9.3241       -1599.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.21079        5.57352        197.798        20.7066        14.5108        16.9935       -2655.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.52206        5.81359        180.656        20.1698        13.4263        16.1572       -2589.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.29051        6.02611        110.201        5.89298        16.8589        11.9481        -1967.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.08477        5.51328        201.979        14.6135        13.3436        13.7265       -2222.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.768374        5.59885        172.905        16.3626        12.8643        14.2093       -2215.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.938789        5.56662        183.737        20.1087        15.2735         17.163        -2637.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.880159        5.37113        200.354        17.8415        13.9515        15.4514       -2421.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.33166        5.61794        202.864        31.2103        20.4812        24.8369       -3721.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.19303        5.84462         175.03        11.9904        10.3934        10.9525       -1875.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.70083        5.51776        173.662        23.4151        16.3201        19.1667       -3045.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        2.65566        5.29694        120.037        18.9469        32.0011        26.0102          -4054     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.51803         5.5967        178.011        23.2963        13.1495        17.3443       -2702.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.58695        5.68922        184.904        18.5255        15.4855         16.602       -2634.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.28789        5.51332        185.839        10.6284        13.4556        12.0789       -2081.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.76375        5.22975        171.148        8.16967        11.1979        9.76233       -1693.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.617675        5.00916          196.5        16.9565        10.6344        13.2184       -2102.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.54204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.59439        7.21401        125.633        19.2692        18.3979        18.5484       -3008.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.40478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.616624        6.07344        159.994        9.72675         7.8771         8.5752        -1510.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.647542        5.75302        111.929        10.3902        13.2343         11.853       -1899.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.76649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328         0.8846        4.67296        142.258        23.0032        13.7271        17.5412       -2764.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.527518        5.42376        102.776        5.05052        8.64413        6.99694       -1241.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.49981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.710108        5.64291         192.77        7.17899        16.1538        12.1061       -2071.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.48429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.735575        5.17932        180.875        16.4643        9.58271        12.4195       -2081.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.549371        4.85694        180.118        20.1782        13.5518        16.2309       -2475.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.35218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.835734        5.30351        188.213        13.6112        10.0551        11.4591       -1979.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.57402        5.29113        177.114        4.86195        5.71905        5.28176       -1120.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.74053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.535634        4.91785        184.457        14.0187        10.3693        11.8095       -1913.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.03257        5.72234        172.918         18.544        11.1788        14.2038       -2320.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
