   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.523035        3.30533        123.622        7.21816        25.9991        17.8304        -1582.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.595705        3.71675        162.563          24.34        22.7746        22.9053       -1839.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.605513        3.64589        159.706        27.0994        27.3738         26.659       -2117.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.494879         3.5022        158.944        23.0379        19.2473        20.3557       -1675.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.582493        3.44646        154.571        22.6773        16.9303         18.881       -1577.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.53518        3.43005         150.46         24.533        16.1936        19.2089       -1602.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.488305        3.37233        138.178        25.3539        15.3798        19.0742        -1579.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.524831        3.21459        144.133        36.6437        21.2285        26.9943       -2139.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.519616        3.47967        173.867        14.8222        8.81346         11.049       -1079.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.454792        3.52433        161.086        10.0232        11.4845        10.6402        -1011.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.445494        3.17788        109.387        18.2507        14.8521        15.8989       -1378.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.457123         3.4471        170.944        27.2952        17.3103        20.9665       -1754.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.55116        3.77643        184.017        35.7985        19.0332        25.3934       -2078.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.381685         3.5624        177.344        31.8276        23.8168        26.5311       -2111.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.424582        3.59518        169.803        13.4697        12.7888         12.782          -1181     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.465187        3.48786        157.945        19.8309         11.296        14.4984       -1266.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.438965        3.47301        145.764        11.6977        11.9281        11.5718       -1058.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.461892        3.32135        141.228        6.96158        21.6578        15.2368       -1316.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.495295        3.38673        144.084        11.1235        33.0066        23.4287       -1911.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.505465        3.34056        143.125        8.33859        22.3416        16.1858       -1395.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.581138        3.33693        160.691        15.1445        38.6611        28.2979       -2221.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.546628        3.37099        175.491        10.4383        42.6818        28.7006       -2290.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.517115        3.26145        179.746        6.65896        32.6667        21.4283       -1799.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.498057        3.29115        175.287        5.84694        23.6625        15.9357       -1396.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.51615        3.36139        173.486         7.6089        26.9595        18.5392       -1590.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.567052        3.40195        172.992          5.975         24.746        16.6089       -1457.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.621001        3.42875        163.954        4.47948        28.1966        17.9831       -1557.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.491109        3.36357        156.523         6.4767        44.9733        28.4127       -2267.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.498162        3.26906        159.726        6.30675        19.1711        13.5457       -1215.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.50025        3.14684        159.637        9.30759        24.9117        18.0517       -1521.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.830265        3.45757         179.92         13.636        33.3725        24.6547       -2036.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.622501        3.35229        249.255        4.65224        24.5075        15.9372       -1438.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.634069        3.29709        258.328        11.7108        20.7194        16.6191       -1477.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.481219        3.18595        236.789        9.51853        23.6435        17.4096       -1500.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.430809        3.16328        238.704        8.83801        28.7085        20.0394       -1679.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.538255         3.1746        153.434        16.7285        28.9945        23.3944       -1874.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.787872           3.51        164.176        31.3017        19.8213        24.0269       -1951.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.491212        3.21081        230.142        5.58497        33.0663        21.2231       -1792.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.672851        3.24847        231.339        4.76228        31.7482        20.1345       -1741.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.558178        3.19522        141.908        14.5761         29.923        23.0565       -1886.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.590746        3.36227        219.059        24.8738         19.902        21.4736       -1798.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.421058        3.44083        195.023        10.4718        12.9214        11.6457       -1070.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.645234        3.46713        222.121         11.391        19.0913        15.5561       -1395.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.490642         3.3751        220.119        12.8814        13.0826        12.7127       -1173.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.501454        3.42485        206.423        10.4639        17.2233        14.1098       -1296.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.398001        3.21733        198.811        9.21596        16.0641        12.9403       -1190.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.740569        3.32259        218.935         4.9443        20.4341        13.7191       -1318.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.613866        3.58493        156.839        12.4888         16.458        14.4898       -1282.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.546516        3.27395        134.671        9.51685        19.2595        14.8946       -1313.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.56007        3.37122        141.585        9.85899        35.1904        24.1698       -2042.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.503357        3.46777        244.093        20.6868        15.8332        17.4468       -1531.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.49079        3.43411        155.892        9.62837        17.2111        13.7649       -1213.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.452755        3.48888        153.234        10.2881        10.6709        10.2807       -973.804     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.570018          3.568        149.042        24.8468        11.3966        16.5846       -1430.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.524407        3.50935        145.461        20.1399        16.8061        17.7836       -1498.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.474127        3.46321        145.896        16.2382        19.2354         17.599       -1474.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.478357        3.05729         214.51        17.0968        15.7458        15.9448        -1399.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.530244        3.39382        149.308        10.7552        14.4549        12.6398       -1144.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.493759        3.35223        149.967          8.369        11.2616        9.84336       -950.286     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.565382        3.44748        155.791        11.8212         7.5567        9.11462        -910.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.571253        3.35508        241.631         23.789        18.0099        19.9498       -1748.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.53226        3.56558        224.986        16.5571        15.1846        15.4047       -1405.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.567306        4.06229        213.061        51.0037        43.3294        45.4772       -3465.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.439353        3.52726        149.683        43.9921        18.9895         28.682       -2250.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.442104        3.46751        162.461        50.2644         43.778        45.4355       -3375.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.493478        3.50476        146.005        21.4211        9.37037        14.0371       -1231.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.648585        3.61035        147.306        56.1286        20.3593        34.3758       -2666.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.466153        3.47048        143.083        10.7111        7.25214        8.49101       -850.195     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
