   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.458482          2.811        112.997        9.50602        117.204        69.3197        -9067.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.59817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.754909        2.98996        112.998        13.7725        38.3372         27.275       -3973.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86492E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.578587        3.36456        112.992         8.8042        87.8147        52.6632       -8887.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.751412        3.93184        103.003        23.3212         344.55        201.787       -25603.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.12492        4.72813        112.542        67.8769         320.42        207.584       -26948.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.813454        3.49786            113        7.34875        45.0193        28.2217       -4723.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.29871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.537152        3.25725        112.998        4.64484        47.6383        28.5124       -3937.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.392556        3.14963        111.772        11.3658        15.8719        13.7358       -2093.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.402966        3.10971        104.443        10.5996        13.2648        11.9544       -1912.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.516309        2.98674        103.022        9.62013        31.7667        21.8273       -3177.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.45418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.555032        3.11783        112.975        5.87731        5.60351        5.65386       -1155.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.706812        3.29317        103.016        6.86786        13.5913         10.526       -1855.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.14798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282         0.6786        3.59479        112.998        11.9677        124.249        74.3019       -10188.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.666864        3.01114        105.702        21.9432        103.186        66.8856         -10247     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.78038        3.03755        107.191        8.70683        9.50978        9.04831        -1729.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.490887         3.3819        110.272        3.83291        21.2093        13.4557       -2083.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.65961        3.58229            103        29.2288        62.5398        47.4112       -6599.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.650118        3.25189        109.067        19.7355        27.2173          23.66       -3519.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.590465        3.53216          103.8        19.0193        157.954        96.0995       -15935.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.514384        3.13892        103.047         7.3266        26.1285        17.7003       -2667.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.67934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.396407        3.44883        103.536        3.65912        4.32414        3.98491        -895.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.84469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.38179        3.33436          103.1        8.25825        12.6772        10.6173       -1698.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.359522        3.20111        103.013          7.843        19.9069        14.4611       -2187.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.443865        3.24834        103.034        7.70336        19.0249          13.91       -2129.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.600309        3.07102        112.997        5.40353         25.334        16.4285       -2556.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.06608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.673693        3.09974        112.973        26.6488        10.6054        17.3991       -2749.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.641017        3.58646        112.999        10.7896        19.1326        15.3016       -2582.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.795626        3.75196        108.434        5.21641        11.9435        8.89663        -1661.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.778167        3.68966        103.044        12.2954        10.4892        11.1416       -1936.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.17346        4.44031        103.018        30.6462        339.661        202.227         -25727     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.944038         3.8817        112.987        20.9225        299.182        175.507       -22390.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.699146        3.70352            113        11.7863        269.235        154.902       -19824.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.524116        3.20747            113        10.6134        82.2328        50.3377       -6877.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.476731        3.15866         112.97        11.9445        71.8313        45.1241        -6273.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.02299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.578285        3.36775        112.995        10.0103        65.0247        40.5021       -5827.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.418306        3.40485        112.998        4.69282        19.3763        12.8067       -1972.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.378576        3.43474        110.942        10.4162         19.601        15.4011       -2334.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.65311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.461536        3.31806        112.999        4.58926        11.8163        8.55524       -1502.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.01462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.631151        3.48568        112.978        10.2159         32.206        22.3287       -3440.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.479567        3.38663        103.002        12.2363        12.9415        12.4807       -1951.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.443716        3.25022        103.025        10.4383        14.6078        12.6322       -1961.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.21864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.489144        3.22593        103.007        13.8382        28.3343        21.7372       -3138.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.59433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.523612        3.25529            103        9.00994        33.0563        22.2816       -3227.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.457404        3.34193            103        12.9773        39.8445        27.7706       -3882.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.452874        3.17717        103.001        9.90922        109.089        64.9782       -8581.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.410354        3.11789        103.016        10.0391        87.2322        52.8719       -7043.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.512425         3.2275        112.998        9.48474        44.9879        29.1258        -4172.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.581448        3.11087        112.896        9.10319        29.0433        20.0888       -3060.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.16092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.649974        3.15352            103        12.8375        43.7929        29.9074       -4292.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.926464        3.30158        109.946        32.0133        158.649        102.092       -15558.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.582169        2.95338        112.924        11.4092        15.7406        13.6814        -2371.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.84783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.686414        3.22178        103.005        6.81997        20.3722        14.2786       -2424.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.520423        3.36245        103.006        14.7463        56.8752        38.0106       -5191.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.434732        3.25571        103.007        15.9417        83.6146        53.4055        -7139.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.413373        3.31921        103.003        12.4559         94.815        58.1341       -7702.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.568097        3.15578        112.999        10.5673             84        51.3012        -6983.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.64190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.448565        3.18264        112.993        8.22106        19.3818         14.332       -2264.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.447879        3.40569        112.998        7.06931        35.3357        22.7127       -3324.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.394535        3.31518        110.623         6.1528         52.994        32.1432       -4482.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.389759        3.38356        106.971        5.80296        42.5993        26.2082       -3736.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.15300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.495933        3.42013        105.336         6.5034        41.9468        26.1473       -3748.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.598533        3.53816            113        10.9658        108.039        64.8496       -9148.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.17314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.66743        4.65204        112.998         54.558        84.5311        70.5766       -11071.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333         0.5335        3.01869        109.886        8.46966         42.298         27.191       -3992.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.552865        2.96672        112.998        10.5631        43.3123        28.6586       -4896.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.415365        3.11225        112.975        14.2671        44.9408        31.1629       -4293.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.563169        3.32268        111.107        42.4598        145.429        99.2437       -15414.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.97065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
