   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       340       0.430926        3.36645       -207.514        6.92388        5.92347        6.28344       -1182.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.398414        3.33841       -211.885        7.87648        6.25836         6.8808       -1255.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.379715         3.3398       -225.034        7.81169        6.63263         7.0611       -1251.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.429062        3.18877       -227.978        15.3563        8.37085        11.2835       -1794.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.542827        3.48889       -187.434        5.08921        3.63176        4.21665       -1019.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.420015        3.46058       -202.562         3.6711        3.36401        3.45581       -835.311     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.514369        3.65644       -192.809        7.77051        6.02906        6.70748       -1237.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.490293        3.41383        -187.23        8.41814        7.97873         8.0718       -1489.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.586098        3.74684       -182.573        14.9181        6.79275        10.2163       -1788.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.649808        3.59557       -187.818        14.1773        11.4279        12.4759       -2046.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.505596        3.62224       -193.697        5.73379        6.08288        5.85868       -1187.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.447006        3.52544       -200.159        5.73597        3.41582        4.37553       -950.211     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.403965        3.52804       -212.497        2.97727        4.01796        3.52034       -818.135     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.434262        3.41553       -215.191        2.34435        10.0162        6.58498       -1211.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.417809        3.40174       -215.135        4.47985        15.0921        10.3308       -1705.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.449232        3.35641       -214.943        3.18712        9.46896        6.64411       -1245.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.530109        3.25274       -209.255        5.12829        20.5521        13.6489       -2113.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.541837        3.30234       -189.539        5.19371        26.4137        16.9388       -2574.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.512062        3.25259       -182.684        3.40434        18.3143        11.6598       -1930.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.444512        3.23508       -189.844        2.74671        12.9363         8.3835       -1476.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.498338        3.31077       -190.351        3.48385        14.0794         9.3376       -1622.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.637989        3.38257       -186.467        3.40556        13.0668         8.7404       -1573.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.540369        3.47435       -198.209        2.57563        15.5633        9.77147       -1656.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.558585        3.38999       -207.094         3.1722        23.1923         14.274       -2237.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.630089        3.46359       -191.775        3.97708        6.83701        5.52038       -1130.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.525614        3.19344       -197.648        2.79085        9.27705        6.36635       -1216.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.667518        3.28725       -192.534        7.64973         16.277        12.3578       -1966.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.621147        3.36509         -115.7        1.68855        12.2249        7.53108       -1460.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.680631        3.30274       -107.312        2.96925         11.768        7.82942       -1493.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.684276        3.28662       -112.344         4.4341        10.8467        7.94875       -1527.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.477862        3.19813       -125.349        2.81692        14.2404        9.13944       -1597.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.570893        3.27758       -201.611        5.57255        7.74579        6.71444       -1248.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.595511        3.30404       -203.148        9.23013        9.08039        9.03516       -1536.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.466761        3.18833       -209.498        10.9885        11.1373        10.9383       -1742.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.876241        3.38942       -123.093        3.96466        12.8145         8.8412        -1670.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.516284        3.11972       -219.697        6.82991        12.1072        9.68386       -1674.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.593014        3.37943       -140.959        8.75434        9.48364        9.05426          -1600     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.346973        3.43766       -162.295         4.1366        5.65492        4.93143       -1006.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.643238        3.49242        -138.82        4.36249        8.68957        6.71753       -1327.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.596801        3.40451       -137.543        3.55097        5.70535        4.70682       -1059.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.565458        3.45532       -153.463        3.39578        7.47559        5.62492       -1201.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.429283        3.23358       -158.294        2.72702        6.89227        5.01179       -1075.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.734749        3.34444       -142.493        1.78434        9.01966        5.78886        -1293.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.554036        3.47079       -209.815        2.94202         6.9686        5.14703       -1045.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.506583        3.24685       -225.656        3.21067        7.78519        5.71733       -1131.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.652964         3.4685       -215.996        4.09753        15.7006        10.5045       -1747.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.429621         3.3589       -205.529        3.92401        8.25453        6.28627       -1154.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.46951        3.35778       -210.399        2.12575        7.89102        5.30813       -1045.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.489567        3.45528       -212.196        2.10425        5.46746        3.95026        -869.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.545904        3.52723       -213.515        6.06996        6.30463        6.12712       -1171.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.504353        3.46558       -218.618        5.16335        9.03914        7.25758       -1292.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.439091        3.44991       -218.572        4.43669        11.5081        8.31792       -1413.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.638656        3.21471       -138.964        7.79045        5.88274        6.63467        -1322.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.484434        3.32907       -217.622        2.36811         9.2362        6.16122       -1157.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.46643        3.29142       -215.032         1.6395        7.04742        4.62891       -968.702     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.462632        3.40768       -202.349        3.64836         5.0333        4.37488       -936.383     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.470655        3.38441        -209.91        10.2487        7.19065        8.42307       -1459.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.560814        3.53039       -139.447        6.54341        7.87324        7.20424       -1422.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.572189        4.20352       -145.177        24.6052        18.0921        20.6833       -3109.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.455234        3.55558       -212.497        15.0488        9.68857         11.884       -1915.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.561292        3.56441       -227.709        32.7081        13.8899         21.841       -3169.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.439635        3.49137        -216.88        6.16111        4.20852        5.00006       -1003.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.512173        3.58215       -213.657        17.2732        10.5596        13.3284       -2154.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.366257        3.41884       -222.882        3.23649        3.25968        3.21024        -773.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.385485        3.41164       -221.822        8.43455        7.61472        7.87632       -1397.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.396384        3.18662       -208.825        3.84958        3.68128        3.70936       -850.898     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.351524        3.14748       -202.464        2.61185        3.30877        2.96806       -752.168     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.438849        3.20248       -196.245        4.74785        3.62951        4.06811       -954.148     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71446E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
