   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.697924        3.20131         56.172        7.66294        31.4587        20.9878       -2384.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.678534        3.04875        46.2244        15.0194        27.3716        21.7562       -2453.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.609765         3.2144       -70.2676         13.187        10.6458        11.5357        -1374.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.586982        3.12429       -59.6142        11.4771        11.1055          11.08        -1345.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.502081        2.84657       -29.8683        18.8919        51.6659        37.1083       -3743.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.446345         2.8149        -15.328        14.0017        31.7337        23.7959       -2565.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.608783        2.81916       -36.8847        15.5715         31.049        24.0658       -2630.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.732205        2.91124        101.366        22.8882        29.0361        25.9899       -2800.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.67048        2.92121        103.441        32.4602        25.8187        28.1771       -3114.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.672839          2.832        99.6619        28.6707        27.6427        27.6222       -2996.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.656686        2.78512        102.504        21.2981        32.5003        27.2825       -2949.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         1.1272        3.33751        188.518        11.2317        31.8847         22.722        -2566.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.767672        3.28551        193.874        7.45783        24.6802        17.0706       -1965.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.601017        3.16015        189.421        5.71995        22.5189        15.1218       -1735.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.563977        2.96915        185.322        8.48272        15.3991        12.2537       -1470.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.505192        3.06085        114.233        15.8265        16.5844        15.9968       -1778.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.00933        3.36098        106.268        9.59755        46.6798        30.4006       -3197.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.881206        3.21645        121.499        22.7834        102.264        67.3359          -6692     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.831672        3.25434        121.794        18.6427        98.8977        63.7003       -6350.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42366E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.00365         2.9425        163.646        43.7801        155.216        106.052       -10767.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290         1.0038        5.10598        264.818         85.731        173.686        134.047       -12689.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.844554        3.41742        296.989         22.668        56.8754        41.6331       -4285.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40855E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.833278        3.46921        297.492        19.9255         36.035         28.706       -3022.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.857125        3.43385        294.373        13.3665        23.7812        19.0351       -2129.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.689326        3.33627         289.92        7.33729        19.3023        13.9805       -1605.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.697435         3.3016        288.063        8.53334        16.5677        12.9353       -1493.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.608164        3.24342        286.522        15.1056        19.9759        17.6121       -1921.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.543439        3.23513        289.461        11.4223         24.936        18.8742       -2029.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.551384        3.19129        293.017        8.29833        19.7295        14.6241       -1652.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.589438         2.7714        359.973        24.0362        113.761        74.3585       -7249.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.49461        3.20059        85.6474        8.02119        42.7272        27.5068       -3196.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.616292         3.0884        71.1992        10.1133        43.4926         28.815       -3257.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.623294        2.99631        60.9524        12.9669        123.511        75.2368       -7969.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.691759        2.94765        59.5217        13.0241        127.339        77.4247       -8204.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.678529        3.26542       -251.804        4.06386        92.5608        54.0176       -5496.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.644944        3.00825       -267.155        26.2762        78.7223        55.4913        -5544.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.774973        3.26152        -284.57        14.6954          24.32        19.8958       -2253.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.830465        3.43424       -290.811        13.1901        17.5941        15.4643        -1805.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.827636        3.57248       -290.498        13.2512        21.3588        17.6177       -2487.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.07055        3.50967       -291.345         21.287        29.2038        25.4146       -3406.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.960269        3.15438       -334.052         8.4539        54.1562        34.1478       -4717.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.497257        2.72119       -359.954        11.7542        58.8917        38.2055       -4548.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65139E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.464082         2.6975       -359.999         12.308        114.235        69.7181       -7488.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.644865        2.83953       -325.362        13.0982        50.0311        33.7598       -3891.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.483123        2.74171       -340.674        26.1767        51.7227         40.189       -4453.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.482834        2.78682        -350.39        19.9228        35.8965        28.6266        -3315.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.466164        2.84089       -359.999          7.513        47.6379        30.0698       -3233.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317          0.504        2.88662        -359.99        6.01124        66.5392        40.1247       -4356.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.461164         2.8404       -359.998        6.86897        134.859        79.0991       -8282.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.532424        2.85698       -359.978        4.88061         40.637        25.0112       -2898.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.563954         3.0683       -359.998        6.00534        57.9603        35.2733        -4389.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        3.06751        11.3502       -353.685        94.4896            140        118.673       -12887.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.00277        3.29412        -359.91        76.3303        416.937        267.603       -25300.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.16533        3.54101       -340.442        20.7223        467.632        272.986       -25541.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.59387        3.07022       -115.473         6.6333        7.76665        7.16574       -1021.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.870005        3.03089        -125.95        13.8894        9.70276        11.2966       -1447.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.788329        2.98926       -72.5899         21.255        13.8296        16.7115       -1900.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.917579        3.09192       -73.4334        39.2367        19.0036        27.1609       -2943.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.587529        3.05963       -75.2788        30.5108        17.9114         22.892       -2435.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.740221        2.86916        -71.715        57.1186        41.1093        47.1386          -4959     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.983207        3.56593       -88.8675         21.991        71.7464        49.7551       -4960.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.12647        3.18052       -71.4667        27.1994        48.5261        38.8102       -4075.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.26106        3.20827       -81.7532        31.5787        33.1233        31.9368       -3451.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.730452        3.14745       -85.8753        22.7147        20.4082        21.0407       -2317.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.820741        2.93021        9.32425        19.2065        34.2398        27.3904       -3012.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.796871        3.28227       -98.8682        15.1808         23.687        19.7412       -2247.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.589266        3.17328       -107.791        22.1514         10.906        15.4342       -1768.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
