   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.492699        3.53066       -194.012         15.531        14.1364        14.3628       -1257.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21352E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.48589        3.60556       -198.857        18.5394          12.83        14.7728       -1265.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.48993        3.77895       -205.905        12.8288        13.5336        12.9528       -1147.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18843E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.538927        3.66596       -205.001        19.2365        17.5374        17.8061       -1496.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.619575        3.60534        -208.86        17.3803        14.2824        15.1715       -1334.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09257E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.462748        3.66419       -215.096        19.4574         11.492        14.3471        -1241.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06048E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.430169        3.59874       -214.516        12.9522        12.4514        12.3664       -1117.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.53759         3.7095       -194.075        13.7817        10.2353         11.391       -1065.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.452946        3.63081       -221.841        16.8025        12.1166        13.6754       -1193.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.704476        3.72256       -180.381        16.4517        10.6692        12.6894       -1180.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.486736        3.80218       -276.349        16.1781        13.2409        14.0906       -1223.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12287E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.500244        3.63437       -199.195        9.50503        9.23633        9.13305       -895.664     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.496765        3.67082       -243.902        9.55221        10.9417        10.1517       -964.964     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.517849        3.92577       -253.956        8.49022        13.3743        11.1631       -1050.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.68637        4.14636       -275.426        9.36759        35.5955        24.5381       -1950.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.744964        3.63526       -183.356        39.5513        14.3838        23.8993       -1968.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.603059        3.62009       -197.744        32.6121        12.7106        20.2049       -1663.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.599977        3.64543       -208.485         11.334        8.62334        9.48864       -947.691     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24264E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.509914        3.58468       -208.955         15.118        10.0006        11.7758       -1075.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.624212        3.43675       -208.046        13.4763        21.1014        17.6442        -1519.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.806724        3.64178        -192.02        16.4406        16.1822        15.9182       -1446.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.59165        3.51634       -197.456        12.9018        8.59936        10.0876       -971.189     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55197E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.503853        3.44164       -193.598        10.4804        11.3194        10.7361       -1005.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.535078         3.3872       -260.757        13.8515        15.1671        14.3106       -1246.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.483962         3.4399       -183.839         27.213        19.1735        21.8843       -1753.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.610921        3.47435       -179.449        46.5771        16.2828        27.7599       -2176.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42409E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.704017        3.61907       -189.856        54.8151        19.2161        32.7011       -2498.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.571479        3.69738       -199.604        28.1457        18.8768        22.0749       -1772.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.500513        3.72145       -194.432        11.6988        12.9513        12.1694       -1114.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20140E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.611433        3.77718        -277.23        17.0621        13.6067        14.6508        -1258.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15881E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.869331         3.7449        -184.54         17.396        16.8623        16.6906       -1487.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16173E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.786766        3.76685       -197.153        16.3349        12.9584        13.9863       -1293.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.711079        3.78127       -204.908        13.9173        9.84819         11.217        -1084.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09185E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.590567        3.58218       -212.106        15.2897        16.0021        15.3626        -1329.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04383E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.52323        3.70417       -279.307        10.1843        19.3165        15.3103       -1291.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.834857         3.5655       -187.834        25.0954        13.9893         18.016       -1581.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92347E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.78731        3.88906       -168.513        43.8872        24.5561        31.5602       -2476.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.693002        3.95634        181.201        45.7931        30.2145        35.6239       -2712.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71564E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.516546         3.6604        68.9611        20.4556        36.2718        29.2699       -2254.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.609258        4.09133        59.0934        8.68824        26.6066        19.0008       -1549.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51599E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.64811        3.82363        157.802        27.8685        12.0787        17.9797       -1506.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.508582        3.87601        152.093        17.2575        12.1783        13.8894        -1218.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46899E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.448608        3.75212        111.373        11.2959        8.64687        9.48754       -900.615     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50723E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.573508        3.68258        159.603        11.1402        9.46503        9.90649       -974.874     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42202E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314         0.4805        3.77037        152.081        12.4474        6.59806        8.73619       -868.344     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30318E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.428726        3.67681        135.672         15.028        10.2495        11.8866       -1061.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.457161        3.69446        186.156        22.6476        10.9143        15.2555       -1306.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.588648        3.83905        179.221        22.8784        10.6554         15.194       -1329.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16458E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.548555        3.64947        161.372        31.2435        13.6202        20.2033       -1661.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14530E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.597379        3.55594        161.868        42.5749         22.545        29.8677       -2317.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04365E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.540865        3.74708        156.384        32.7112        9.65127        18.4495       -1538.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.533261        3.73063        74.0994        21.1058        17.2603        18.3745       -1521.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89532E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.551943        3.99263        64.8979        11.0707        17.9166        14.8359       -1264.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80402E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.471083        3.62188        113.617          28.88        18.6073         22.204       -1762.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71865E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.564392        3.75004        159.322        18.1531        10.7539        13.4043       -1207.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.578214        3.82128        176.031        12.8585        9.96759        10.8731       -1053.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64060E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.495044        4.04644        171.512        17.3125        10.8597        13.1377       -1173.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58035E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.519884        4.15726        165.378        20.7451         11.577        14.9003       -1290.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53346E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.417492        3.95329        153.888        17.1788        9.85059        12.4935       -1114.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.580161        3.93528         161.46        13.1558        9.40998        10.6623       -1025.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51589E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.486343        3.99372        159.385        18.7577        10.5877        13.5432       -1204.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.462526        3.77732        149.236        20.6761        12.2301        15.2565       -1310.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59836E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.449864        3.62818        153.469         17.952        10.2267        13.0165       -1162.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.503508        3.86173         163.11        14.4796        10.9706        12.0951       -1094.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63014E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.464956        3.88784        149.761        14.1394        9.76292        11.2538       -1033.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.495972        3.93389        151.016        12.4023        7.76434        9.40255       -908.811     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.438388        3.86635        150.011        10.7578        10.7171        10.4913        -975.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
