   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.16613        4.55484       -161.883         21.769        28.0696        24.9237       -2796.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.687284        3.45736       -277.287        19.3455        35.4207         27.957       -3016.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.966914        3.59652       -296.815        59.3773        43.6055        49.7104       -5430.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.08346        3.94781       -183.339        17.7094        25.0101        21.4817       -2424.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.10654        4.29917       -185.422        14.1174        27.9546        21.5693       -2669.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.982375        4.25139        -185.54        11.8965         23.561        18.1784       -2236.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.967557        3.93978       -187.623        12.3214        19.8157        16.2848       -2033.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.909151        3.76531        -183.69        18.5382        20.9221        19.5717       -2224.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.813432        3.76211        -184.03        13.4702        25.0361         19.673       -2233.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.877916        4.06981       -305.116        13.4629        24.6087        19.4329        -2294.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.751997        3.86426       -191.671        12.4601        42.5364        28.9409        -3135.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.856545        4.34563       -172.157        18.1917        38.1082        28.9508       -3159.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.813577        4.16445       -304.648        11.7681        28.5453        20.8865       -2384.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.623285        4.32022       -311.962        14.2597        37.6251        26.9919       -2935.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.690195        4.31673       -311.948         10.566        26.0361        18.9784       -2219.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.956894         4.6398       -320.081        15.1109        38.6028           27.9       -3156.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.697055        4.78118       -301.598        29.0767        24.2276        25.9364       -2829.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.643966        4.98681       -297.882        28.1735        17.1944        21.6487       -2398.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.780937        5.39238       -264.714        18.1806        30.4888        24.7217       -2805.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.09621         5.6206       -272.428        29.4258        32.5082        30.6773        -3413.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.862695        4.47157        -335.23        19.2956        48.0202        34.9207       -3877.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.637034        4.45287       -315.855        45.3803        20.4746        30.8671       -3324.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.737913         4.3907       -319.654        34.5742        26.5333        29.5789       -3226.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.864645         4.2411       -327.678        22.2208        36.9368         30.034       -3299.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.769963        4.39897       -320.582        40.2548        23.1769         30.161       -3257.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.695166        4.34529       -307.561        12.6381        22.3403        17.8206       -2046.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.610553        3.99335       -303.704         19.614        28.4924        24.2313       -2673.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.700166        4.10269       -300.972          21.91        14.2083        17.2996       -2036.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.630573        3.86894       -315.632        23.6056        27.0061        25.1239       -2791.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.66787        4.09704       -329.746        20.1049        32.3723        26.5934       -2934.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.650973        3.91189       -185.321        10.0835        34.3071        23.3564       -2643.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.712375         3.8924       -180.929        14.4235        33.4469         24.746       -2764.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.594399        4.05046       -288.149        28.0834        25.8654        26.4172       -2858.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.624835        4.20874       -304.993        21.7642        32.2752        27.2532       -2955.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.651417        4.30446       -186.286        16.4577        31.4844        24.5327       -2701.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.631735        4.24859       -326.032        15.8389        26.2145         21.345       -2402.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.604933        4.22249       -322.257         14.493        29.8723        22.7941       -2544.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.757776        4.28594       -314.447        15.7569        27.3692        21.9499       -2492.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31250E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.574268        4.05278       -293.021        23.7686        32.3817        28.1743        -3018.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.714979        4.17844       -291.352        32.8092        36.2899        34.2289       -3621.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.718434        4.47479       -157.272          11.82         35.802         24.932       -2757.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.648203        4.34349       -300.297        18.5123        37.3151        28.6489       -3121.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.825919        4.19504       -298.991        29.3104         41.446        35.5828       -3853.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.621746        4.15133       -160.956        14.3276        39.4461        28.0307       -3060.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28575E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.607874        4.01124       -182.915        12.0902        34.9967        24.6017       -2711.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.687732        4.31521       -293.232        16.2954        24.0542        20.3436        -2318.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.621126        4.46515       -304.576        15.7899        21.2461        18.5694       -2127.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.681608        4.59236       -298.491        9.76665        27.6613        19.5357       -2251.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.60008        4.37556        -305.45        14.6084        38.7488        27.7649       -3075.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.597748        4.54946       -309.204         18.194        37.7327        28.7436       -3141.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.52876        4.37379       -307.042        15.2653        42.9627        30.3836       -3275.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.592909         4.3724       -312.534        25.3146        47.8992        37.4421       -3992.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.536479        4.18625       -305.085        20.0736        33.5293        27.2215       -2954.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.511554        4.31431       -311.064        31.8771        41.1604        36.5283       -3852.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.547184        4.52792        -295.22        24.7783         13.391          18.08       -2053.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.61134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.662393        4.55518       -300.629        35.7036        19.2819        26.0444        -2867.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.49855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.588673        4.51219       -303.152        27.7141         28.882        27.9308       -3049.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.86798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.489341        4.35199       -305.537        30.4912        36.5237        33.3617       -3569.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.506739        4.15141       -307.838        22.6497        29.0504        25.8462       -2807.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.650973        4.22385       -305.064        46.6619        22.5426        32.5647       -3493.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.669676        4.17165       -325.543        41.2696        35.5571        37.4611       -3980.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.70148        4.13137       -316.925        27.8682        33.7155        30.6768       -3326.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76520E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.49031         3.7528       -301.795        14.4616        28.0349        21.7619       -2419.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.68150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.586676         4.0861       -296.864        18.9162        18.3571        18.3122       -2099.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.31938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.695916        4.62932        -312.78        41.6982        52.7486        47.1764       -4941.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.80746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.490755          4.538       -320.064        40.8932        39.1167        39.2726       -4109.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.483648        4.17734       -319.032        23.9873        30.8094        27.3966       -2959.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
