   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.769515        5.33899        183.767        10.8385        8.12579        9.19791       -1703.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.534479         4.9228        154.847        18.2474        10.9406        13.9608       -2214.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.818979        5.33771        178.045        13.4679         9.7319        11.2261       -1957.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.12516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.535134        5.16244        161.268        15.7278        7.52205        10.9714       -1804.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.21126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.678035         5.3387        197.296        31.4841        25.7805        27.9295       -4025.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.15617        5.33744        112.572        10.7181        19.9853        15.7452       -2608.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.53101        5.33985        208.836        12.7395        7.88728        9.88537       -1674.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.496878        5.33939        188.577        34.1086        26.4023        29.4078       -4127.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.476853        5.33863         165.06        27.2844        21.6569        23.8229       -3417.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.621287        5.12752        154.004        6.83673        4.53865        5.47526       -1167.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.673988        5.23216        192.297        12.9453         7.8694        9.96423       -1758.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.84863        5.15449         190.45        20.7734        6.87268        12.7871       -2159.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.93055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.574769        5.33788        121.791        6.35762        12.1821        9.52175        -1625.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.588277        5.33854        194.476        22.6863        47.7068        36.3346       -5051.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.49057        5.33965        99.8388         6.9185        10.8587        9.02736       -1520.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.857596          5.251        94.1241        18.0079        33.1408        26.2108          -4122     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10067E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.569493        5.33972        170.783        14.1473         16.254        15.1484       -2362.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.483309        5.01043        175.717         18.929         9.8208        13.6317          -2148     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.530859         5.3357        181.557        19.9757         13.235        15.9832       -2450.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.27555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.494597        5.26161        161.945        18.2522        13.3039        15.2779       -2329.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.533109        5.33689         154.41        20.1146        10.5647        14.5572       -2244.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.611706        5.33939        196.725        17.5641        16.7045        16.8733       -2562.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.695835        5.33984        208.547        26.2119         18.946        21.8517       -3248.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.919057        5.33773        186.241        20.5429        9.21907        13.9932       -2273.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.709996        5.29708          165.7        13.4802        5.66773        8.96987       -1594.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.687312        4.66649        187.452        14.2574        10.9682        12.2547       -2047.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.47494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.713907        5.33894        169.039        20.7718        15.4314        17.5489       -2666.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.16467        5.10047        186.505        26.3035        8.81302        16.2527       -2638.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365         0.5924        5.09355        163.191        9.27739        7.47265        8.16091        -1460.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.902055        5.33972        208.144        32.8028        26.9806        29.1662       -4226.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.844298        5.33988        188.713        25.1332        16.0263        19.7616       -2985.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.681802        5.25209        198.079        22.8277        7.97259        14.2854       -2258.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.685634        5.33812         183.43        37.3363        25.1488        30.1029       -4239.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.87007        5.33221        176.282        35.7039         10.883        21.4604       -3156.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.692867        4.61061        194.978        24.7944        10.6396         16.618       -2531.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.766271        5.17153        176.503         39.256        13.9575        24.7037        -3580.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.79757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.421863        3.93372        156.233        18.4436        10.8329        13.9855       -2131.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.36912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.672079        4.32671        204.284        27.9828        10.5139        17.9237       -2794.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.585023        4.20581         187.92         20.436        10.4846        14.6513       -2319.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.730595        4.99546         158.86        42.9371        18.5862        28.8676       -4039.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.04021        4.44264        168.796        33.1936        16.6022        23.5597       -3975.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.498813        4.66737        181.358        25.0663         10.186        16.4829       -2466.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.618695        5.23663        163.872        18.5645         10.467        13.8341        -2161.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.523843        5.07502        146.988        19.8133        15.8672        17.3778       -2569.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.68791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.12415        5.25248         205.99        21.3813        9.83386        14.6971       -2503.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.10696        4.74859        201.231        18.0558        8.45625        12.4957       -2187.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.85353        5.33971        192.603        22.6787        14.2355        17.7061       -2780.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.822015        5.23448        145.186        7.69739        10.3593        9.08547       -1677.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.35737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.577189        5.31675        189.978        35.2885        12.1136        21.9659       -3198.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.553273        5.33984        181.044        35.3375        29.1321         31.457       -4379.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.90096        5.33763        181.175        21.6646        10.0724         14.952        -2447.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.968942        5.33488        188.479        14.4051        9.51689        11.5108       -2067.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.844896        5.33949        197.764        11.9319        12.0829        11.8716       -2081.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.835139        5.24742         184.07        24.4651        28.3963        26.3567       -3830.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.962729        5.32833        206.503        25.1813        14.2089        18.7711       -3005.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.03097        5.33929        122.361        43.2877        38.6366         40.176       -5699.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.706264        5.33991        198.313        26.2197        23.6507         24.473       -3585.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.639964        5.33997        186.231        22.1075        19.7777        20.5436       -3080.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.91469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.410767        5.33964        184.847        18.7712        12.7211        15.1775       -2330.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95939E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.378025        5.27657         160.55        13.8942         7.9248        10.4045       -1698.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.580996         5.3347        196.407        12.8825        10.0144        11.1307       -1898.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.811089         5.3288        94.7277        15.0058        20.8759        18.0907        -2830.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.618146        5.32993        185.397        12.8725        14.2836         13.502       -2213.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.650501        4.92953        139.797        44.8692        26.6579        34.1927       -4809.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.445601        5.33965        151.063        7.21363        7.04946        7.03502       -1325.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.762539        5.13729         181.94        23.1435        11.4211        16.3406        -2615.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.97722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.501994        5.24549        186.595        21.7222        16.7363         18.685       -2773.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.34864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
