   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.992933        4.32938       -166.908        16.8958        21.1621        18.5669       -951.856     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.875508        3.95577       -196.319        26.9991        16.0703        20.1471       -971.057     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.31952        3.90849       -174.718        38.6921         31.859          33.61       -1628.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.07733        4.13271       -193.493         22.357        23.6175        22.2154       -1119.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.03719        4.35302       -194.125        18.2501        19.1861        18.0846       -1121.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.959553        4.30261       -189.125        16.4923        15.3622        15.2825       -819.062     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.17241        4.14502       -195.179        16.4494        16.4317        15.8381       -921.654     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.19891         3.9239       -193.003        13.6767        13.6366        13.1548       -708.318     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.94296        3.97372       -190.458        18.2361        18.0543        17.4714        -868.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.06916        3.96175       -199.754        23.0031        17.0036        18.9423       -925.206     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.898884        3.96669       -196.312        17.3436        16.9444        16.4949       -843.142     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.802594        3.93469       -183.977        14.8452        13.9951        13.8459       -720.845     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.667116        3.53251       -189.705        30.9005        19.6425        23.7291       -1143.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.62665        3.88857       -195.906        30.3169        20.1408        23.7474       -1134.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.58098        5.03903       -257.953        30.4956        17.4046        22.3555       -1158.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.627696        4.02792       -187.692        30.8466        14.2958        20.8371       -1017.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.08096        4.59368        -232.71        21.1908        14.0076        16.5611       -863.038     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.09781        5.21435       -269.491        21.6864        18.7558        19.3205       -949.357     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.25973        4.84073       -242.671        30.8921        12.2129        19.7389       -1013.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64355E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.10504        5.34549       -272.346         31.145        18.9247        23.4483       -1128.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.18607        5.50873       -282.611        32.5426        27.6909        28.7487       -1338.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.08283        4.74165        -269.19        22.2845         31.917        26.6378       -1262.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.731597        4.06909       -183.815        22.8715        16.6656        18.7047       -927.021     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.42702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.627321        3.81622       -189.492        27.9712        17.0491        21.0872       -1019.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.37082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.817717        4.84262       -290.059         25.824        17.7592        20.5518       -986.408     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.839779        4.36726       -313.222        19.5039        29.1319        23.9566       -1134.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.68192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.727449        3.86412       -196.187        18.6817        21.0989        19.2953       -971.709     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.674879        3.83525       -184.671         10.716        26.9432        19.0312       -973.157     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.42070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.614929        3.84059       -178.205         13.655        14.9471        13.8488       -736.598     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.693668        3.91431       -185.007        20.1607        15.4652        16.9036       -884.059     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.650925        3.80042       -181.166        16.0505         15.777        15.3165       -820.204     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.683066         4.1909       -284.992        19.3444         16.493        17.1067       -829.298     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.623649        3.94526       -287.052        25.2976         23.599        23.4606       -1088.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.733436        3.96923       -179.097        13.6893        22.9567        18.1612       -924.192     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.659695        3.99974       -182.917        18.9202         14.677        15.9511       -809.643     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.742326        4.09575       -180.464        20.0575        13.8117        15.9723       -804.628     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.61848        4.14161       -184.031        19.0787         16.836        17.1773       -850.334     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.611532        4.06928       -179.868        19.5993        15.5022        16.6838       -830.288     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.672685        3.84491       -195.662        21.9501        20.5294        20.3847       -1001.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.826489        4.04742       -166.397        10.9822        22.8828        16.9661       -869.736     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36679E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.771595        4.16958       -163.519        10.2872        22.6901        16.5661       -844.266     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.665881        4.04815       -184.758        16.4796        18.6153        17.0226       -853.853     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.715528        4.24032       -170.394        10.4419        18.1082        14.1735       -743.949     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.687819        4.26033       -164.856        16.5713        12.6688         13.871       -728.345     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.614831        4.16002       -184.111        15.8805        16.9133        15.8537       -799.997     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.685107         4.1786       -181.885        17.3027        15.7232        15.8222        -795.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.565034        4.19453       -175.745        11.4418        14.0628        12.4296       -666.305     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.533053        4.22227       -170.169         8.5786        12.4088          10.32       -574.888     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.61069        4.15702       -173.774        18.8972        13.1923        15.1447       -770.014     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.492993        4.32661       -182.832        26.4192        18.7767        21.3518       -1025.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.524978        4.38498        -175.15        20.1467         19.841        19.2456       -939.354     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.449748        4.15783       -172.275        27.1569        15.3091         19.806       -964.544     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.582082        4.21467       -300.505        14.1475        28.6103        21.3905       -1017.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.547018        4.24694       -178.229        33.9568        19.3056        24.8529       -1177.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.592632        4.32666       -162.452        13.5644        13.1704        12.8567       -700.747     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.569372        4.18126       -166.708        9.66838        12.6003        10.8879       -611.652     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.570128        4.08898       -163.669        12.4293        15.0797        13.3967        -714.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.562914        4.02445       -165.458        14.0888        15.5514        14.3582       -749.027     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.523977        3.92546       -179.024        14.2312        20.0484        16.8319       -846.153     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.543411        3.93402        -160.83        15.3671        15.5043        14.8785       -770.269     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.523084        4.00572       -174.643        32.3722         15.668        22.2246       -1066.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.14254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.634301         3.9314         -316.5        15.2048         30.299        22.7479        -1088.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.516693        3.75675       -306.508         16.996        26.0532        21.2342          -1003     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.558283        3.84057       -297.963        9.25911        28.0241        18.9894        -916.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.582309        4.00324       -296.176        31.8993        30.3722        29.9128       -1362.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.585418        4.28851       -305.822        27.8266        30.9714         28.496       -1305.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.95123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.73507        4.21228       -318.308        29.2977        29.2502        28.2004       -1312.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.14905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
