   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335        0.71743        5.55717        198.363        16.6086        11.3024         13.455       -2205.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.676518        5.48948        194.321        26.3891        14.1996         19.287       -2920.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.672453        5.97365        173.264        17.5562        8.80725        12.4755       -2067.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.74806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.548158        5.19943        185.862        24.7848        9.63939        16.0573       -2477.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.648439        5.39617        170.143        12.1287        8.13644        9.76048       -1754.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.661646         5.7324        197.363        35.9108        12.1458        22.2524       -3262.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.05726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.627678        5.47159        186.971        22.4844        7.94082        14.1196       -2263.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342         1.1921        5.76065        197.733        25.9679        11.2164        17.4453        -2844.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.58639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.733562        5.75231         194.53        24.4058        10.3784         16.305       -2551.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.984685        6.20535        174.204        12.7493         9.5427        10.8108       -1939.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.484996        5.17898        177.888        28.4069        15.7391        21.0143       -3067.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.529894        5.73246        163.098        17.9425        8.66613        12.5636       -2004.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.80808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.537021        5.68361        190.988          21.67        9.84801        14.8295       -2291.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.748141         6.0156         185.29        18.6289        8.90951        12.9952        -2118.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.96796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.931251        6.73772        189.608        24.1202        11.0056        16.5308       -2615.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.43535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.708119        6.35267        167.074        24.8308        8.39021         15.382        -2369.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.99763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.82189        5.64194        146.406        12.4032        6.51057         8.9742       -1664.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.859339         6.3982        190.756        21.9047        12.5447        16.4313       -2577.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.803234        5.98476        160.973        24.4605        7.40178        14.6723       -2357.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.934859        6.34242         176.74        13.2525        12.1834        12.4973       -2080.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07223E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.96629        5.41985        188.649        18.8049        16.3119        17.1902       -2745.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.08935        6.10862        179.765        14.9473          11.71        12.9651       -2184.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.801415        5.75985        106.907        5.96686        11.3004        8.86253       -1614.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.67872        5.49966        182.614        15.8455        9.78267        12.2801       -2033.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.634853        5.94196        165.671        12.6557        10.3759         11.234        -1850.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.05653        5.54801        119.207        21.8139        20.7434        20.9543       -3203.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.530334        5.31255        173.268        28.9601          15.21        20.9585        -3054.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.628841         5.7207        178.499        17.4348        6.45661         11.115       -1853.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.592629        5.63326         150.07         14.995        10.3636        12.2365        -2005.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.502148        5.38886        189.801        20.3028        13.0905        16.0439       -2436.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.892758        6.03819        190.241        13.4544        16.2504        14.8475       -2396.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.07762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.695304         5.8026        151.304        12.1063        9.61269        10.5723       -1798.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.676274         6.2335        196.102        19.3371         13.972        16.1177       -2493.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.19483        6.25264        106.252        19.5226        17.7288        18.2883       -2906.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.821452        6.18725        186.127        11.1183        6.49597        8.41169       -1535.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.20749        6.13246         190.23        24.3301        8.65688        15.3144       -2467.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.817085        5.98089        171.358        18.1268        6.43796        11.4033       -1946.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.03716        5.95761        186.802        15.4637        10.4898        12.5089       -2152.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.661826        6.01797        186.946        19.8306        9.53939        13.8641       -2178.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.801689         5.8877        184.414        14.6406        9.48136        11.5926       -1937.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.01754        6.38463        167.547        5.76298        10.4301        8.29031       -1561.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.03238        6.16978        191.222        8.90423        5.25115        6.76376       -1402.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.622816        5.94756        126.915        11.9666        6.67764        8.87878        -1529.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.651964        6.18757        184.464        13.2604        8.93874        10.6952       -1751.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379         1.2965        6.71775        189.054        15.3829        10.7851        12.6384       -2208.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.01251        5.67373        161.707        30.3318        9.01186        18.1014       -3362.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.691719        6.32797        167.368        22.1053        12.2462        16.3518       -2473.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.01326        6.26533        183.047         5.3983        7.36624        6.42806       -1357.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.794032        5.98767        174.309        12.3194        10.0415        10.9028       -1861.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.36458        5.92653         146.83        15.7779        9.21289        11.9339       -2206.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.17882        6.64948        184.076        11.2535        9.54169        10.1649       -1841.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.19555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.891004        6.27046        195.095        13.5759        11.9472        12.5054       -2146.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.61844        12.7103        255.873        8.83849        19.1851         14.489       -2341.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.599425        6.00486        173.406         5.3856        5.51638        5.39322       -1088.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.10846         6.1366        206.792        20.5713         23.442        21.9199       -3311.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390         1.2166        7.46343        187.447        15.3019        18.7045        17.0102       -2831.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.56257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.512153         6.1521        154.939        11.0055        9.00031        9.75657       -1646.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.554597         6.3422        190.583         3.4999        6.57125        5.16662       -1095.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.735465        6.73154        192.276        5.61843         8.0567        6.90724       -1362.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.682645        6.49084        184.573        7.99812        6.51635        7.07684       -1341.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.937153        5.80217        156.516         23.057        15.6471        18.6549       -2893.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.723165        6.11995        160.578        18.6388        13.4293        15.5145       -2435.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.600004         6.5706        190.386        5.27885        9.54043        7.58636       -1406.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.02833        6.97514        187.765        20.1699        17.9632         18.698       -2876.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.743328        6.27329        181.935          7.921        9.39058        8.64293        -1599.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.18159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.785147        6.18962        157.461        5.37133        5.36167        5.30098       -1146.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.752254        6.45215        186.578        8.27677        10.4376        9.37903       -1656.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.11746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
