   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.620006        4.06174       -308.148        23.6879        28.3455        25.9019       -2834.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.615553        4.02737       -305.452        20.6838        20.4562        20.2361       -2308.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.581908        4.07151       -309.395        22.8346        24.7511        23.5422       -2602.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.598569         3.9541       -309.698         22.022        26.5777        24.2054       -2653.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.543649        3.96669       -309.342        18.5294        21.9703         20.149       -2255.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.602933         4.0938       -304.292        16.4987        15.8247        15.8686       -1828.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.581835        4.10975       -307.068        10.0292        27.9279        19.7964       -2236.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.87101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.632998         4.1515       -299.461        14.3904         26.753        21.0206       -2346.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.706856        4.27171       -307.017        20.7787        23.8449        22.1556       -2454.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.930482        4.35988       -320.125         25.461        25.0725        24.8498       -2817.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.68141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.789413        4.08934       -302.851           22.8        27.3061        24.9438       -2730.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.71773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.794126        4.00742       -304.168        10.3361        28.1357        20.0436       -2274.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.96068         4.0242       -172.554        13.2472        33.5025        24.2709       -2736.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.970081        3.75764       -324.043        26.9703        27.6707        26.9394        -3012.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.38556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.880367        3.55393       -317.022        23.0542        16.9548        19.3143        -2192.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.17741        3.49953       -306.611        42.5331        17.8066        28.1635       -3074.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.47131        3.28161       -299.122        46.6912        29.0193         36.168       -3853.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.01753        3.27002       -173.908         12.935        36.3678        25.7252       -2853.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.951601        2.85553       -189.738        31.4779        35.5595        33.2515       -3562.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.35914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.07829        3.29289       -297.003        29.6821        25.7029        27.0146       -2961.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.40506        3.36335       -297.878        24.7559        26.8039        25.5065       -2848.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.57499        3.58792       -298.983        31.0012         17.663        23.1246       -2642.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.10746        3.40034       -168.054        14.9071        30.5067        23.3238       -2614.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.89454         3.2548       -166.278        16.4963        31.1679        24.3739       -2692.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.740002        3.10997       -167.315        16.9324        37.3095        27.9664       -3027.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.79066        3.29081         61.819        39.0367        33.7892        35.5207       -3831.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        2.04489        3.02951        71.8499        20.4244        28.1827        24.4082       -3042.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.05366         3.2676        66.8127        27.6066        27.3807        27.0522       -2950.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.31738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.25281        3.50381         43.632        29.7441        46.4716        38.5555       -4166.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.22707        3.99938        198.442        19.2741        42.8948        32.0699       -3726.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.892254        3.97237         72.187        32.7294        55.2777        44.7215        -4625.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.19524        3.87118        47.6334        32.1172         30.082        30.4896       -3448.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.23394        4.10492        44.6982        33.8834        27.5579        29.8498        -3293.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.81300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.911717        3.89961        43.9649        31.7492        28.4221        29.4112       -3202.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.748345        3.55685        178.361        22.8089        37.0647        30.3578       -3278.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.817585        3.69797        58.6481        26.2594        31.4765        28.7436       -3109.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.903298        3.75248        46.7389        23.9894        32.2249        28.1823        -3068.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.836157        3.74566        38.0511        27.5972        35.6984        31.6595       -3404.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.917961        3.70154        36.9333        19.9178        36.7732        28.9529       -3145.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.984195        3.71281        36.3228        25.1227        33.6075        29.4362       -3207.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.94238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.859121        3.50524        171.814         22.435        41.9252        32.8917       -3547.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.941951        3.71547        38.0553        30.4874        33.2623        31.5519        -3392.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.845112        3.70025        44.0645        21.2599        29.4612        25.4763       -2778.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.12181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380         1.1204        3.86864         44.732        22.0866        20.0611        20.6203       -2349.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.35475        3.96434        44.0404        28.6467         23.544        25.3725       -2810.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.00477        3.98929        59.4573        34.2705          21.55        26.6855       -2902.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.99427        3.77143        57.7423        25.6772        24.5625        24.6601       -2716.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.92089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.923517        3.76204        57.5623        25.9295        18.9744        21.6705       -2435.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.838672        3.82197        60.7512        22.2214        14.0902         17.368       -2013.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.774855        3.86912        59.3417        32.4158        16.7094        23.2043        -2572.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.69904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.925045        3.99421        51.2943        37.3964        22.2772         28.433       -3086.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.931626        4.13185        52.2863        44.2636        20.3601        30.3233       -3284.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.802013        4.27575        61.5271        34.4279        19.5683        25.6545       -2796.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.762357        4.48168        189.447        11.0689        36.2872         24.878        -2779.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.783201        4.60877        189.749        10.9794        38.5491        26.0935       -2898.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.708364        4.42019         191.31        11.2286        32.3248        22.7499       -2569.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.588883        4.29961        76.1319        26.1246        26.4159          25.88       -2802.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.787165        4.25146        194.425        12.2959        34.7887        24.5749        -2763.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.710517        4.26452        51.0708         29.144        22.4214         24.964       -2717.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.627597        4.17284         55.918        22.5421        18.0774        19.7164       -2201.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.637961        4.12992         53.366        18.8248         18.331        18.2585       -2059.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.698995        4.07229        60.5867        20.4482        14.3968        16.7754       -1919.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.655597        4.23237        61.2218        20.0116        23.0245        21.3709       -2373.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.67775        4.23198        47.0033        18.0039         36.822        28.1569       -3049.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84446E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.719169        4.28313        38.6936         21.208        27.0525        24.1186       -2684.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.612731        4.23719        49.3394        15.6448        18.9722        17.2463       -1976.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.59538        4.35544        53.0664        11.4662        21.2459        16.7099       -1952.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
