   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.937912        2.45825        55.7939         11.686        15.5951        13.6716       -1753.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.730188        2.57702       -279.659        16.0381        20.8094         18.434       -2097.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.765615        2.48183       -297.143        20.5883        19.2049        19.5013       -2236.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.722084        2.37214       -307.124        26.4711        21.0441        23.0509       -2619.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.798847        2.34417       -314.233        46.2756        29.8261        36.4366       -3978.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.559424        2.34789       -286.578        27.8997        28.8863         28.013       -3009.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.595452        2.39314       -294.548        20.0561        13.5681        16.1474       -1863.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.63639         2.3928       -313.631         36.484        14.8226        23.9077       -2633.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.552871        2.31626       -177.532        22.8428        48.3091        36.6064       -3906.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.683505        2.31359       -191.661        25.7786        49.8947        38.7479       -4153.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.532473         2.2795       -204.844        24.8244         25.157        24.6229       -2733.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.648401        2.49306        -330.76        16.9789        18.0065        17.2847       -1983.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.953819        2.36464       -310.831        21.5542        36.0363        29.2481       -3431.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.58404        2.34103       -207.802        9.56789        16.6606        13.3514       -1598.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.556644        2.27077       -223.399        8.96577        17.6836        13.6596       -1618.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.662814        2.25544       -245.802        19.2751        13.9929         16.047        -1876.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.504666        2.20158       -136.696        25.4558        51.8066        39.6691       -4269.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.516882        2.18992       -139.676        18.8432        54.6431        38.3979       -4105.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.59773        2.19257       -153.719        30.4684        69.1866        51.4603       -5358.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.727381        2.20976       -164.093        44.0653        62.6045        53.6586       -5593.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.979657        2.36096        96.4203        46.4883        59.3318        52.8862       -5672.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         1.8045        2.38076        94.5235        37.9959        32.1577        34.1686       -3844.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.32246        2.21576        88.0964         45.015         33.611        37.9928       -4244.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.804976        2.07627        162.694        71.7862        81.1188        75.8444        -7837.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.40038        2.38763        66.8481        15.3202        9.09983        11.6335       -1535.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.796373        2.21437        60.1685        13.1976        16.6846        14.9257       -1800.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.651698        2.16876        95.5106        7.90213        14.4317        11.3993       -1429.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.592136        2.19915        81.6759        17.3295        16.7782        16.7545       -1938.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.741457        2.18267        63.8723        18.7934        24.8373         21.852       -2498.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.638518        1.96092        164.148        34.4115        35.1838        34.3048       -3733.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.02118         2.1927        88.7374        52.5523        21.4627        34.4993       -3726.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.684082        2.19789        81.3713        34.8063        106.753        74.1526       -7555.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.459989         2.1573        182.884        21.0757        34.2843         28.071       -3069.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.444764        2.09594        170.105        24.5878        45.1658        35.6141       -3789.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.45048        2.27138        73.0014        28.9644        17.4554        22.1336       -2455.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.407706        2.37588        -151.25         21.755        35.3469        28.9522       -3216.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.594492         2.2983         -265.3        17.6399        26.7434        22.4127       -2572.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.541263        2.33928       -270.204        11.2953        15.6697        13.5449       -1656.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.674106        2.53054       -281.025        20.4961        10.8605        14.8355       -1773.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.820386        2.67156       -293.727        40.4887        20.6028        28.8345        -3146.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.71424        2.61858        -305.51        32.4486         27.711        29.3177       -3173.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.615767         2.5815       -316.299        21.6124        68.0115        47.0003       -4889.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.83234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.658746         2.6213       -171.301        42.1567         23.322        31.0594       -3335.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.746945         2.5641       -180.976          45.46        18.9822        30.0739       -3263.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.600246        2.41425       -196.521        38.3827        14.8749        24.7533       -2720.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.510947        2.30466       -222.251        22.7308         14.257        17.6796       -2007.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.568555          2.232       -266.454        11.8241        5.54255        8.15777       -1086.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.488492        2.23563       -173.917        5.16347        21.8495         14.334       -1703.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.434779          2.183       -196.695         7.9116        10.8852        9.43721       -1227.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.403208        2.14282        -206.06        17.2181        20.6812        18.8704       -2159.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.421901        2.25051       -250.908        8.92643        25.8248        18.1562       -2069.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.428184        2.44663       -113.737        11.7457         34.096        23.9542       -2662.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.399074        2.42598       -113.908        18.3195        37.5035        28.6704       -3120.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.357825        2.24712       -265.147        9.91172         39.741        26.2951        -2876.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.387456        2.25595       -270.032        13.0572         41.005        28.3486       -3061.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.99535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.391692        2.26502       -273.681        17.2171        29.4198        23.7147       -2605.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.398387        2.30472        -262.34        28.9477         23.156        25.2868       -2754.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.371616          2.344       -272.766        23.4511        23.1164         22.901        -2525.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53131E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.370736         2.2784       -282.811        28.8703         25.686        26.6562       -2894.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.60561E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.395539         2.2318       -299.001        22.6864        24.6078         23.399       -2562.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.402619        2.25091        -312.97         16.653         24.243        20.6021       -2282.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.499341        2.36094       -290.196        25.4779        15.3076        19.4434       -2203.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.455825        2.39746       -303.513        22.3236        14.1075        17.4216       -1977.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.497234         2.4942       -310.448        27.6933        17.0483        21.3612       -2359.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.81094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.524625        2.40758       -313.502        19.5629        20.1701        19.5954       -2218.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.433787        2.32102       -269.665        24.0065        28.3218        26.0258       -2844.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.75149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.426267         2.3596       -280.024        14.6557        26.4294        20.9553       -2334.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.451493        2.41029       -301.225        13.0073        31.2456        22.9165       -2513.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
