   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       340       0.358297        3.45043        111.359        17.1335        10.1708        13.0518       -2031.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.317379        3.56737        169.759        4.05694        9.02304        6.77126       -1246.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.335004        3.66062        140.922        2.16266        11.8761        7.54155       -1360.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.514246        3.92941        133.972          4.837        16.2208         11.113       -1800.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.352759        3.31009        198.512        13.3482        10.9761        11.8668       -1898.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.496631        3.51341        187.356        17.8988        12.6205        14.7452          -2310     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.531977        4.07995         214.92        27.8974        31.6793        29.6644       -4191.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.424872        3.85789        196.896        27.1953         13.828        19.4281       -2847.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.400155        3.71264        185.567        18.0691        9.56125        13.1163       -2063.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.594284         3.4461        169.605        37.3177          23.94        29.4223          -4228     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.707193        4.10074        202.923        29.4341        34.4894         31.891       -4555.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.471391        3.92517        193.785        28.7369        11.1968        18.6291          -2806     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.671159         3.7705        189.717        43.7068        12.6441        25.8932       -3746.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.519964        4.02071        174.997        12.0071        7.25509        9.21761        -1635.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.693449        3.28623        143.382        8.20174        15.3866        12.1006       -2162.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.562402        3.98793        55.4955         12.225        46.8794        31.3606       -4366.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.560878        3.79119        146.075        10.7434        33.1761        23.0961       -3413.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.418005        3.72015         140.77         10.492        6.71466        8.26318       -1449.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.408696        3.84416        202.348        9.60083        23.7263        17.3448        -2564.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.682302        3.91968         190.45        11.3717        12.3574        11.7826       -1989.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.408892        3.43024        125.916        15.0073        5.62852        9.60694       -1594.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.465318        4.05649        139.408        4.14832        4.84476        4.48567       -942.887     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362         0.6476        3.66495        194.971        18.7164        11.2797        14.3518       -2370.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.416847        3.78272        170.316        37.4613        14.1819        24.0543       -3442.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.394409        3.79742        137.645        29.9732        14.3745        20.9307       -3004.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.382481        3.63605         108.81        6.20025        5.64071        5.81389       -1105.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.431642        3.64425        98.8483        3.57421        6.03816        4.90205       -1024.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.490399        3.80428        108.864        4.67865        4.46359        4.50238       -967.401     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.470569        3.52687        163.694        4.30912        3.25398        3.66986       -885.593     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.365462        3.82957        154.065        1.48623        3.70917        2.70521       -737.703     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.392924         4.1318        157.279        2.50335        2.38784        2.40879       -689.962     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.416071        3.81286         207.57        10.8367        5.67082        7.83105       -1393.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.500163        4.03562        188.163        7.50835        9.13128         8.3206       -1487.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.445953        3.51094        135.433        5.86089        14.1975        10.4289       -1695.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.681692        3.40323        180.721        21.1346        37.5706        30.0248       -4973.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.429035        3.88223        234.535        25.6417        31.9436        28.8382       -4033.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.412388        3.84943        209.003        20.3609        37.0611        29.4075        -4053.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.339115        3.59799        172.677        8.48903        9.58979        8.99886       -1541.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.333891        3.71845        142.336        5.95943        7.99551        7.02032       -1279.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.656039        3.63214        100.807        20.0656        18.8195        19.1295       -2970.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.495916        4.39613        117.206        24.8381        20.0732        21.8862       -3169.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.606197         4.3835        128.985        4.85404         41.929        25.4257       -3657.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.366894        3.63141        159.759        4.84611        6.36844        5.63459       -1077.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.578297        3.96215        160.786        2.78587        3.75968        3.29404        -815.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.501369        3.72112        219.721        5.28895        6.33425        5.80663       -1167.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.462101        3.76042        208.963        10.0755        9.27871        9.51023        -1647.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.621888        2.72518        197.993        30.2622        52.0076        41.9964       -5764.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.582742        4.07366         133.32        15.5181        34.9395        26.1374       -3880.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.438527        3.87105        89.8525        6.91161        16.1758        11.9831       -1924.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.417446        4.17516        129.033        6.02353        8.36373        7.25287       -1289.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.75659        3.71586          219.4        25.5847         7.5537        15.2418        -2605.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.54812        3.42739        202.222        17.8819        10.2953         13.444       -2291.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.18389        6.54407        169.867        19.7702        34.8417        27.9176       -4293.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.452997        3.46668        130.683        13.8742        22.1106        18.2896       -2770.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.487514        3.27539        128.233        7.37925        24.3412        16.7285       -2542.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.608344        3.24372        83.6912        20.6689        55.1209        39.5897       -5362.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.621453        3.44261        207.391        9.42529        15.1143        12.4769        -2011.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.885856        3.30252         189.36         16.717         29.128        23.4209       -3561.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.413363        4.41855         179.89        13.0176         24.275        19.1243       -2793.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.410361        2.99145        221.895        10.8343        27.4692        19.9597       -3015.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.532456        3.54873        179.322        17.0468        15.9929        16.2541          -2631     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.517485         3.8095        102.373        4.44119        9.65555          7.289       -1444.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402         0.5608        3.52311        181.709         4.8571        20.9263        13.7401       -2309.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.351048         3.8071        155.083         12.843        7.71031        9.83156       -1609.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.463287        3.95061        133.692        8.03307        3.96886        5.67436       -1106.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.806887        3.90345         151.22        31.4013        12.7566        20.6465        -3164.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.931082        4.14642        129.096        14.9986        25.1709        20.4775       -3058.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.50712        4.55934        113.477        10.2083        39.5803        26.4289       -3870.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
