   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.627423        3.79976       -287.093        18.0125        25.3532        21.8679       -2312.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21352E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.52335        3.84748       -289.529        14.9465        14.8456        14.6458       -1658.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.518483        3.91329       -311.277        10.8728        26.3901        19.4661       -2099.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18843E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.616774        3.98681       -305.317        14.9239        17.5677        16.1749       -1794.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.564913        3.88574       -304.227        12.6282        17.1803        14.9952       -1671.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09257E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.525409        3.82402       -297.103          12.46        20.9053        17.0303       -1886.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06048E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.548677        3.73199       -284.921         20.635        24.4725        22.4676       -2369.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.532272        3.84366       -187.849        8.39929        28.6008        19.6806       -2147.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.581774        3.92725       -297.959        10.2368         19.842        15.4989       -1759.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.686034         4.1013       -307.168        18.0109        16.5654        16.9002       -1892.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.520274        3.98012       -288.679        12.4632        22.4296        17.8932       -1954.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12287E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.746135        4.22188       -171.103        10.5428        29.8008        21.2559        -2304.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.531679        3.93988       -276.076        15.7575        17.8064        16.6587       -1845.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.529551        4.11791        -295.64        19.1744         12.063        14.8423       -1664.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.63794        4.25192       -287.138        26.5331        9.66833        16.5682        -1834.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.751497        4.49312       -302.483        34.7135        23.8146        27.9873        -2888.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.788248        4.53817       -315.867         12.964        19.7248        16.5739       -1868.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.725778        3.78846       -200.285        10.9396        16.4929           13.9       -1653.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24264E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.609968        3.85844       -288.871        20.2656        16.8612        18.0109        -1961.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.696348        4.09135       -298.836         27.918        12.0316        18.4836       -2013.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290         0.7316        4.03714       -303.542        12.6188        10.9397         11.464       -1368.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.592207        3.67649       -184.627        8.53259         13.685        11.3057       -1376.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55197E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.582954        3.79752       -301.071        8.92921        20.9773        15.5934       -1750.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.594143        3.45586       -269.306        21.0065        26.0046         23.489       -2507.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.537972         3.6304           -296        14.2752        23.9994        19.5387       -2096.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.907741        3.80572       -169.619        33.5106        21.6112        26.2385       -2801.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42409E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.792136        4.22128        38.4007        31.7906         25.519        27.7275       -2867.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.588426        3.90144        55.8889        21.0041        34.1256        28.0782       -2893.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.634204        3.93675        47.0234        16.1686         19.733        17.9196       -1963.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20140E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.676197        3.86131         78.844        27.6043        12.7483        18.7574       -2045.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15881E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.654337        3.94778        64.6102         18.023        16.1408        16.6653       -1845.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16173E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.674031        4.14259        54.6717          19.69        13.4778        15.8577       -1770.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.732833        3.94246        161.966          10.96        19.1539        15.4126       -1793.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09185E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.567127        3.81101        56.1689        15.6872        23.6408        19.9269       -2148.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04383E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.57153        3.73499        71.2229        12.5141        6.20613        8.74471       -1119.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.805468         3.9678         62.757        20.3482        12.0079        15.3024       -1732.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92347E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.758434        4.00848        192.867        35.0323        20.1876        26.0706       -2760.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.672772         4.0627        180.782         41.853        32.9512        36.1392       -3668.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71564E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.611809        3.84327        33.0409        11.1768        38.8823        26.6542       -2788.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.648392        4.03433        55.1468        16.7603        13.9875        14.9198       -1702.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51599E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.666062        4.24346        39.8819        12.0813         18.475        15.4981        -1765.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.57737        4.01618        158.018        12.1725         17.597        15.0401        -1705.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46899E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.552943        3.87447        68.6156        13.9333        8.26269         10.501       -1259.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50723E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.514994        3.95264        74.7233        12.8816        9.80852        10.9346       -1299.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42202E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.570882        3.92986         159.89        8.12182        15.7024        12.2741       -1445.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30318E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.536622        3.66904        78.7524        13.1842          19.21        16.3752       -1832.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.55589        3.72458        64.2326        9.62432        23.8604        17.5139       -1932.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.550408        3.93162        184.222         11.327        27.3983        20.2261       -2188.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16458E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.520023        3.92035        44.4759        18.9622        23.1868        21.0408       -2227.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14530E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.597642        4.06228        49.3509        11.1971        9.77314        10.2097       -1250.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04365E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.578781        4.10266        34.3515        16.3595        16.4142        16.1237       -1794.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.544116        3.93728        39.9362        12.1143        22.2674        17.6555       -1941.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89532E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.598483        4.03754        54.9561        14.8965        11.5973        12.7889       -1482.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80402E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.713819        4.04679        54.2864         16.141        8.34237        11.4699        -1388.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71865E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.679077        4.02427        53.5325        9.43528        16.2364        13.1256       -1531.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.609579        4.18435        55.2335        13.8586         23.155        18.8871       -2041.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64060E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.541124        4.15605        173.975         11.796        22.8508        17.8521       -1962.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58035E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.604965        4.30366        170.424        12.1648        29.1308        21.5559       -2307.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53346E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.494511        3.95678        70.5132        15.5494        15.0022        14.9866       -1679.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.606318        4.08987        171.875        7.54163        24.7894        17.1674       -1929.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51589E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.554316        4.11161        161.856        14.0084        20.7789        17.6068        -1945.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.542352        4.08077        58.2587         10.885        18.4669         14.993       -1688.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59836E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.568666        3.75692         160.53        11.0484        22.6793        17.4422       -1933.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.565792        3.95757          163.9        10.3818        19.7368        15.5002       -1742.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63014E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.584852        3.98321        150.863        9.06331        19.7398        14.9501       -1687.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.536676        3.98601        146.356        9.52377        18.5883        14.4919       -1635.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.538923        3.97084         149.61        10.0214        22.5454        16.9368       -1880.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
