   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.528817        3.95743        84.0394        22.1834        12.5311        16.1925       -785.695     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.97703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.564597        3.77203        191.798        13.9382         14.701        13.8375       -729.457     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.563796        3.78761        123.521        18.5386        13.4173        15.1123       -772.478     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.17947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.511315        3.89373        104.973        13.6245         11.278        11.8669        -635.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.499667        3.86728        116.377        9.46275        11.7019        10.3181       -554.192     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.41665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.54202        3.73336         219.78        13.6981        16.1196        14.4963        -748.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.30314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.544601        3.84495        212.169        13.4148        13.2463        12.8336       -680.612     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.26803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.745559        3.95827        73.1308        17.3342        30.6455        23.8427       -1147.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.15476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.670681        4.03741       -164.081        48.4495        16.2168        29.3813       -1405.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.21561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.590704        3.87416        -171.43        43.0675        15.5673        26.7357       -1273.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.536182        3.73208       -190.458         41.978        19.3939        28.3239       -1319.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.445576        3.57897       -206.555        40.9423        13.1354        24.5236       -1149.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.25679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.56953        3.66173       -297.239        14.0081        23.9147        18.8113       -907.961     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.640308        3.74495       -282.744        18.4298        19.3615        18.2555       -877.778     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.926472        4.05084        -282.29        30.3242        19.0872        23.1852       -1116.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16724E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.531355        3.74518       -254.343        18.0894        19.6679        18.2746       -874.738     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.58203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.741621        3.76625       -150.972        4.01006        11.2666        7.75712       -489.869     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.536507        3.54652       -163.356        11.3314        10.3718        10.4019       -570.232     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.35884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.496843         3.5818       -173.037        13.3321        14.0531        13.2312       -683.445     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.518466        3.74414       -260.598        13.9917        13.8255        13.3906       -673.476     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.488699        3.74925        -270.96        11.8598        23.0731        17.4428       -840.191     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.437751        3.57339       -252.415        27.4904        28.2277        26.8803       -1240.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.02642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.445947         3.7183       -158.528        21.9647         13.392        16.5611       -820.685     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.49857        3.64045       -173.835        28.9315        15.1194        20.4617       -988.303     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.48887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.474093        3.68155       -165.952        26.2111        12.8755        18.0965       -880.594     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.73109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.538737        3.70099       -163.961        21.0738        13.6217        16.3041       -807.434     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.51326        3.59658       -171.601        25.3277        13.1928        17.8897       -882.581     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.96966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.531181        3.54205       -181.689         30.195        13.4167        20.0873        -967.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.78479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.538999        3.42232       -219.429        49.2889        10.5053        26.6749       -1231.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.74795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.515432        3.63177       -201.422         21.373        11.6501        15.3739       -767.444     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.50404        3.45181       -220.433        22.5564        11.8707        15.9973       -788.339     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.594338        3.39224       -237.314        26.0956        19.8568        21.7933       -1052.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.08308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.612871        3.68519       -157.996         13.319        13.3088        12.8262        -696.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.89142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.53734        3.90421       -167.119        11.5163        12.7878        11.7773       -648.456     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.541646        3.39311       -200.728        20.9577        13.9805        16.4471       -834.146     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.482825        3.69795       -177.441        8.70294        17.5771        13.1463       -679.914     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.418128        3.60841       -160.502        9.14713        18.5564        13.8614       -728.589     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.520215        3.68065       -160.411        12.0658        34.2777         23.543       -1134.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.40006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.413418        3.34785       -264.233        11.9688        25.3413        18.7064       -901.899     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.494438        3.40429       -177.757        16.6114        19.0774        17.3269       -856.333     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.454204        3.51314       -169.155        26.2331        12.6454        17.9824       -886.968     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.463313        3.31044       -176.465        22.7453        13.0551        16.7135       -831.057     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.42252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.37097        3.56903       -275.856        9.24012         31.801        21.0079       -991.095     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.471666        3.70283       -141.249         12.004        12.7666         11.974       -655.152     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.51048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.495971        3.75158       -158.636        20.9596        12.6264        15.7213       -792.341     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.458399        3.57742       -171.039        26.6352        12.4557        18.0522       -893.016     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.53850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.492537        3.79296       -180.468        25.3072        16.7207        19.7739       -959.583     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.559203         3.7076       -179.382        23.3773        13.7934        17.3794       -866.068     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28050E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.452672        3.58007       -185.479        31.9807        13.6348        20.9665       -1016.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.513154        3.49737        -196.16        35.8806        16.7073        24.2798       -1159.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.09183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.586751        3.47952         -203.2        32.8142         16.051        22.6188       -1100.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.516016        3.58865       -143.865        14.9073        19.9365        17.0605       -941.634     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.54062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.49731        3.65707       -151.891        17.7861        12.4315        14.2622       -777.749     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.575747        4.02859       -150.727         23.498        13.8389        17.4554        -947.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.566016        4.27419       -166.549        47.1335        20.4763        31.1053       -1568.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.564488        4.09829       -190.709        49.1598        22.2128        32.9019       -1504.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.86734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.502945        4.02295       -181.288        38.8969        17.8568         26.184       -1222.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.536786        3.75922       -317.558        22.4222        30.9676        26.1872       -1230.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.720324        3.93837       -330.349        31.5497        32.3629        30.8318          -1443     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.12284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.650435        3.79367       -328.868        22.4817        30.1185         25.757       -1230.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.19338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.377132        3.60086       -184.191        18.0503        21.0058        18.9758       -918.938     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.45282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.522112        3.49307       -301.162        13.7143         22.464        17.9075       -869.858     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.00109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332         0.4605        3.53249       -166.659        8.29512         11.268        9.58682       -546.471     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.444482         3.6582       -280.062        7.70153        23.8474        16.0834       -799.849     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.13142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.14931        3.76629       -286.335        31.7647        24.0271        26.4507       -1263.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.91917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.489226        3.67478        -171.87         24.903        13.0492        17.6314       -871.994     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.56233        3.73621       -161.542        21.7922        14.4852        17.0741       -853.365     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.97776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
