   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       584       0.616848        2.88117          338.1        1.28346        2.14638        1.88848       -14359.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1684_163_0_230.e9_6.2e9_5.3e28.dat
       585       0.581332        3.22419        446.502        2.00637        4.67794        3.88082       -19652.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1685_163_0_230.e9_6.2e9_5.3e28.dat
       586       0.613788        3.13242        325.741         1.3994        4.05854        3.26554       -18665.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1686_163_0_230.e9_6.2e9_5.3e28.dat
       587       0.624869        2.91056        326.616        1.31928        2.58461        2.20683       -15012.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1687_163_0_230.e9_6.2e9_5.3e28.dat
       588       0.628428        2.90453        318.013        1.47313        2.84593        2.43603       -15542.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1688_163_0_230.e9_6.2e9_5.3e28.dat
       589       0.633937        2.90892        315.946        1.31429        2.84601        2.38888       -14985.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1689_163_0_230.e9_6.2e9_5.3e28.dat
       590       0.617553        2.93408        311.559        1.19191        3.18199        2.58841       -14868.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1690_163_0_230.e9_6.2e9_5.3e28.dat
       591        2.06068        5.09776        432.332        2.56681        5.09567        4.34068       -20457.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1691_163_0_230.e9_6.2e9_5.3e28.dat
       592       0.595878        3.08435        297.278        1.97202         5.1928        4.23212       -19957.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1692_163_0_230.e9_6.2e9_5.3e28.dat
       593       0.732868         3.5922        436.676        1.63293        5.22766        4.15582       -19711.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1693_163_0_230.e9_6.2e9_5.3e28.dat
       594       0.620366        3.47398        437.191        1.84626        3.48663        2.99678       -15892.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1694_163_0_230.e9_6.2e9_5.3e28.dat
       595       0.692099        3.50564        438.303        2.01869        3.78418        3.25695       -17384.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1695_163_0_230.e9_6.2e9_5.3e28.dat
       596       0.661435        3.38167        437.793        2.15946        2.31656        2.26831       -14534.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1696_163_0_230.e9_6.2e9_5.3e28.dat
       597        0.64086        3.34661        438.052        2.16078        1.88092        1.96282       -13290.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1697_163_0_230.e9_6.2e9_5.3e28.dat
       598       0.656176        3.41165        439.995        2.09342        2.02623        2.04483       -13849.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1698_163_0_230.e9_6.2e9_5.3e28.dat
       599       0.679715        3.37164        438.831        2.13289        1.78336        1.88604       -14154.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1699_163_0_230.e9_6.2e9_5.3e28.dat
       600       0.762904        3.45122         402.66        1.90613        1.98127         1.9576       -12744.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1700_163_0_230.e9_6.2e9_5.3e28.dat
       601       0.667434        3.37467        399.812        2.14199        2.08285        2.09902         -12908     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1701_163_0_230.e9_6.2e9_5.3e28.dat
       602       0.865728        3.35482        432.399        1.65499        2.01842        1.90905       -13423.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1702_163_0_230.e9_6.2e9_5.3e28.dat
       603       0.763345        3.30088        430.086        1.40246        1.62985        1.56117       -12431.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1703_163_0_230.e9_6.2e9_5.3e28.dat
       604       0.549606         3.3925        378.456        2.33778        2.68604        2.58073       -13700.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1704_163_0_230.e9_6.2e9_5.3e28.dat
       605       0.735425        3.44758        413.835        1.31909        1.69023        1.57879       -12815.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1705_163_0_230.e9_6.2e9_5.3e28.dat
       606         0.5385        3.25881        363.171        2.08081         2.1196        2.10664       -12735.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1706_163_0_230.e9_6.2e9_5.3e28.dat
       607       0.565531        3.20467        357.298        2.31125         2.1036        2.16389       -13322.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1707_163_0_230.e9_6.2e9_5.3e28.dat
       608       0.574125        3.48067        387.813        1.73668        1.89948        1.84982       -12359.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1708_163_0_230.e9_6.2e9_5.3e28.dat
       609       0.605937        3.44529        386.878        1.54605        2.35737        2.11466       -13197.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1709_163_0_230.e9_6.2e9_5.3e28.dat
       610       0.597383        3.51875        384.235        1.65325        2.80554         2.4612         -14290     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1710_163_0_230.e9_6.2e9_5.3e28.dat
       611       0.657161        3.49342        385.213        1.56911        3.44308        2.88383       -16582.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1711_163_0_230.e9_6.2e9_5.3e28.dat
       612        0.66124        3.43159        385.388        1.46659        4.28478        3.44436       -17816.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1712_163_0_230.e9_6.2e9_5.3e28.dat
       613       0.714173        3.53246        376.373         1.3285        5.69892        4.39623       -21316.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1713_163_0_230.e9_6.2e9_5.3e28.dat
       614       0.508078        3.45237        221.311        1.20234        9.44707        6.99046       -25103.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1714_163_0_230.e9_6.2e9_5.3e28.dat
       615       0.501995        3.41118        212.189        1.32064        6.96426        5.28234       -21740.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1715_163_0_230.e9_6.2e9_5.3e28.dat
       616       0.460344        3.40293        209.928        1.34527         8.1608         6.1298       -22875.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1716_163_0_230.e9_6.2e9_5.3e28.dat
       617       0.675856        3.47464         63.649       0.946104        8.11818        5.98125       -23741.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1717_163_0_230.e9_6.2e9_5.3e28.dat
       618       0.754344        3.73838        141.878        1.25804        3.83355        3.06555       -17161.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1718_163_0_230.e9_6.2e9_5.3e28.dat
       619       0.483507        3.10924        207.853        1.48663        4.03656        3.27603       -16974.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1719_163_0_230.e9_6.2e9_5.3e28.dat
       620       0.876189        3.64899        107.623        1.25712        4.84055        3.77233       -18727.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1720_163_0_230.e9_6.2e9_5.3e28.dat
       621       0.579618        3.34526         96.945        1.47575        2.74115        2.36324         -13995     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1721_163_0_230.e9_6.2e9_5.3e28.dat
       622       0.600075        3.36091        98.8092        1.42397        3.33817        2.76704       -15045.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1722_163_0_230.e9_6.2e9_5.3e28.dat
       623       0.644635        3.28798        89.2748        1.36855        3.66442        2.97964         -16866     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1723_163_0_230.e9_6.2e9_5.3e28.dat
       624       0.766024        3.35714        85.1652        1.09203        4.58998        3.54733       -18227.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1724_163_0_230.e9_6.2e9_5.3e28.dat
       625       0.675043        3.49867         150.85         1.3839          3.293        2.72342       -16241.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1725_163_0_230.e9_6.2e9_5.3e28.dat
       626        0.61386        3.05203        183.168        1.34962        2.08603        1.86577       -13296.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1726_163_0_230.e9_6.2e9_5.3e28.dat
       627       0.647755        3.10544        176.506        1.31747        2.93217        2.45032       -15534.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1727_163_0_230.e9_6.2e9_5.3e28.dat
       628       0.576367        3.26339        110.574          1.547        2.75869        2.39673       -13947.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1728_163_0_230.e9_6.2e9_5.3e28.dat
       629       0.547585        3.27571        117.077        1.53257        1.82152        1.73442       -11680.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1729_163_0_230.e9_6.2e9_5.3e28.dat
       630        0.48258        3.23837         135.62        1.90492        1.76049        1.80222       -11897.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1730_163_0_230.e9_6.2e9_5.3e28.dat
       631       0.559576        3.11102         137.19        1.62604        2.00021        1.88766       -12432.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1731_163_0_230.e9_6.2e9_5.3e28.dat
       632       0.547775        3.00902        139.179        1.41968        2.11753        1.90871       -12175.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1732_163_0_230.e9_6.2e9_5.3e28.dat
       633       0.508456        3.02603        140.681        1.45446        2.22603        1.99523       -12272.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1733_163_0_230.e9_6.2e9_5.3e28.dat
       634       0.530501        3.11054        140.305        1.54937        2.30998        2.08237       -12752.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1734_163_0_230.e9_6.2e9_5.3e28.dat
       635       0.570853        3.17695        139.547         1.5422        2.58528        2.27354         -13546     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1735_163_0_230.e9_6.2e9_5.3e28.dat
       636       0.555119        3.06226        144.762        1.42418        2.65613        2.28822         -13633     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1736_163_0_230.e9_6.2e9_5.3e28.dat
       637       0.501917        2.90237        169.636        1.76026        2.21651        2.07942       -13146.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1737_163_0_230.e9_6.2e9_5.3e28.dat
       638       0.491013        2.90379        162.497        1.84426        2.13832        2.04949       -13585.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1738_163_0_230.e9_6.2e9_5.3e28.dat
       639       0.561225        2.96798        141.575        1.59892        2.83491        2.46568       -14615.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1739_163_0_230.e9_6.2e9_5.3e28.dat
       640       0.737846        3.18936        83.1109          1.668        2.20006        2.04045         -13034     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1740_163_0_230.e9_6.2e9_5.3e28.dat
       641        0.51385        2.88647        134.699        1.60675        2.25005        2.05735       -13515.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1741_163_0_230.e9_6.2e9_5.3e28.dat
       642        0.69452         3.1075         82.327        1.52298        2.78769        2.40996       -14741.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1742_163_0_230.e9_6.2e9_5.3e28.dat
       643       0.664869        3.04379        82.9791        1.44436        2.15374        1.94147       -12539.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1743_163_0_230.e9_6.2e9_5.3e28.dat
       644       0.692706        3.09488        79.6255        1.78705          3.184        2.76669       -15113.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1744_163_0_230.e9_6.2e9_5.3e28.dat
       645       0.734607        3.08507        78.0713         1.5861        3.07196        2.62831       -15482.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1745_163_0_230.e9_6.2e9_5.3e28.dat
       646       0.682814        2.98035        76.1513        1.48831        2.89838        2.47737       -14066.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1746_163_0_230.e9_6.2e9_5.3e28.dat
       647       0.507613        2.77935        143.268        1.35784        2.34198        2.04792       -13281.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1747_163_0_230.e9_6.2e9_5.3e28.dat
       648       0.485811        2.74276        132.743        1.30547        2.28658        1.99346       -12798.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1748_163_0_230.e9_6.2e9_5.3e28.dat
       649       0.497799        2.72091        134.272        1.34287        2.26345        1.98834       -12619.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1749_163_0_230.e9_6.2e9_5.3e28.dat
       650       0.553423        2.78553        134.501        1.58567        2.03107        1.89733       -12803.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1750_163_0_230.e9_6.2e9_5.3e28.dat
       651       0.694948         2.8942         50.891         1.5507        2.33274        2.09875       -13168.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1751_163_0_230.e9_6.2e9_5.3e28.dat
       652       0.649636         2.7903        127.573        1.07915        1.96701        1.70182         -12746     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1752_163_0_230.e9_6.2e9_5.3e28.dat
       653        0.67645        2.89606        131.043        1.19665        2.09298        1.82519       -13086.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1753_163_0_230.e9_6.2e9_5.3e28.dat
       654        0.72652        3.03374        43.6733        1.20729        2.06421        1.80815       -12503.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1754_163_0_230.e9_6.2e9_5.3e28.dat
       655       0.710335        3.31763        45.3599        1.11672        2.43078        2.03862         -12884     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1755_163_0_230.e9_6.2e9_5.3e28.dat
       656         0.7503        3.34594        42.3976        1.20991        2.72603        2.27362       -14005.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1756_163_0_230.e9_6.2e9_5.3e28.dat
       657        0.66409        3.21192        40.8056        1.29009         2.6818        2.26639       -13752.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1757_163_0_230.e9_6.2e9_5.3e28.dat
       658       0.585002        3.18858        35.7488        1.34191        2.39377        2.07955       -12791.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1758_163_0_230.e9_6.2e9_5.3e28.dat
       659       0.528311        3.06709         30.953        1.54979        2.28901        2.06778       -12895.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1759_163_0_230.e9_6.2e9_5.3e28.dat
       660       0.469141        2.80823        124.953        1.16156         2.3962        2.02767       -12692.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1760_163_0_230.e9_6.2e9_5.3e28.dat
       661       0.456407         2.7655         122.57        1.11737        2.33172        1.96926       -12267.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1761_163_0_230.e9_6.2e9_5.3e28.dat
       662       0.456192        2.72574        115.877        1.26967        2.25546        1.96097       -12249.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1762_163_0_230.e9_6.2e9_5.3e28.dat
       663       0.444107        2.75874         111.83        1.71476        2.43177        2.21704       -13105.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1763_163_0_230.e9_6.2e9_5.3e28.dat
       664        0.45296        2.83856        99.1849        1.78397        3.24873        2.81123       -15407.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1764_163_0_230.e9_6.2e9_5.3e28.dat
       665       0.423468        2.85386        95.6004        1.58956         2.1794        2.00263       -12589.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1765_163_0_230.e9_6.2e9_5.3e28.dat
       666       0.433344        2.92724        90.7066        1.58754        2.14245        1.97609         -12130     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1766_163_0_230.e9_6.2e9_5.3e28.dat
       667       0.539445        3.13704        84.1169         1.5588        2.75686        2.39895       -14665.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1767_163_0_230.e9_6.2e9_5.3e28.dat
       668       0.540393        3.04899        76.1061        1.41437         1.9696        1.80326       -12171.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1768_163_0_230.e9_6.2e9_5.3e28.dat
       669       0.487389        2.99851        99.3728        2.12251        1.86761        1.94211       -12117.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1769_163_0_230.e9_6.2e9_5.3e28.dat
       670       0.455117        2.91869        99.3304        2.62459        2.86367        2.79068       -14757.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1770_163_0_230.e9_6.2e9_5.3e28.dat
       671       0.574632        3.08073        65.9514        1.68014        2.50423        2.25763         -13375     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1771_163_0_230.e9_6.2e9_5.3e28.dat
       672       0.564743        3.18892        63.5956        1.67148        2.95479        2.57141       -13868.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1772_163_0_230.e9_6.2e9_5.3e28.dat
       673       0.624084        3.44275        58.2624        1.92521        2.98985        2.67143       -15652.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1773_163_0_230.e9_6.2e9_5.3e28.dat
       674       0.678052        3.51044        43.2134        1.71229        3.21039          2.763         -14775     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1774_163_0_230.e9_6.2e9_5.3e28.dat
       675       0.680185        3.66148        26.4001        1.54053        4.14506        3.36823       -16391.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1775_163_0_230.e9_6.2e9_5.3e28.dat
       676       0.478202        3.03082         123.45        1.52433         3.0214        2.57445       -15665.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1776_163_0_230.e9_6.2e9_5.3e28.dat
       677       0.520147        2.86404        82.8782        1.07779        3.68198        2.90556       -14926.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1777_163_0_230.e9_6.2e9_5.3e28.dat
       678       0.509925        2.85983        76.3735        1.03102        3.13587        2.50822       -14235.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1778_163_0_230.e9_6.2e9_5.3e28.dat
       679       0.523803          2.788        68.4369       0.944579        2.98083        2.37367       -14015.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1779_163_0_230.e9_6.2e9_5.3e28.dat
       680       0.541814         2.7531        62.4681       0.984692        3.24202        2.56898       -14807.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1780_163_0_230.e9_6.2e9_5.3e28.dat
       681       0.504867        2.78572        59.6527        1.16504        2.93832        2.40934       -14823.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1781_163_0_230.e9_6.2e9_5.3e28.dat
       682       0.622429         2.8157        41.8057        1.11592        3.07579        2.49127       -14900.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1782_163_0_230.e9_6.2e9_5.3e28.dat
       683       0.704822        3.01877       -31.3039        2.11593        2.84343        2.62531       -15725.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1783_163_0_230.e9_6.2e9_5.3e28.dat
       684       0.665359         2.9793       -35.9044        2.06086        2.38458        2.28677       -14543.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1784_163_0_230.e9_6.2e9_5.3e28.dat
       685        0.79016        3.34307        8.84507        1.32227        2.48481        2.13764       -14544.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1785_163_0_230.e9_6.2e9_5.3e28.dat
       686       0.755261        3.33697       -3.19684         1.7027        2.31964        2.13473         -14936     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1786_163_0_230.e9_6.2e9_5.3e28.dat
       687       0.720337        3.13627       -25.9608         1.8491        1.97598        1.93694       -12747.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1787_163_0_230.e9_6.2e9_5.3e28.dat
       688       0.711931        3.15671       -20.1495        1.52056        2.71588        2.35882       -14238.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1788_163_0_230.e9_6.2e9_5.3e28.dat
       689       0.705262        3.10708       -18.8953        1.51599        2.64611        2.30846       -14723.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1789_163_0_230.e9_6.2e9_5.3e28.dat
       690       0.772708        2.92387       -33.5166        1.30375        2.05139        1.82782         -13145     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1790_163_0_230.e9_6.2e9_5.3e28.dat
       691       0.739421        3.05086       -42.1187         1.4132        2.21456        1.97491       -12793.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1791_163_0_230.e9_6.2e9_5.3e28.dat
       692       0.679245        2.95387       -42.4148        1.39191        2.17544        1.94112       -12560.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1792_163_0_230.e9_6.2e9_5.3e28.dat
       693       0.570017        2.88548       -19.4425        1.25096        1.91942        1.71947       -12350.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1793_163_0_230.e9_6.2e9_5.3e28.dat
       694       0.550505        2.91154       -21.0355         1.4132         1.8947        1.75032         -12086     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1794_163_0_230.e9_6.2e9_5.3e28.dat
       695       0.558893        2.88673       -21.5974        1.55322         1.8475         1.7588       -11944.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1795_163_0_230.e9_6.2e9_5.3e28.dat
       696        0.54487        3.02471       -17.2482        2.14937        1.83326        1.92596       -12098.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1796_163_0_230.e9_6.2e9_5.3e28.dat
       697       0.519413        2.92506       -29.1984        2.05001        2.72004        2.51908       -14077.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1797_163_0_230.e9_6.2e9_5.3e28.dat
       698       0.611902        2.70806       -55.0281         1.4309        2.33044        2.06154       -12548.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1798_163_0_230.e9_6.2e9_5.3e28.dat
       699       0.488866        2.94968       -28.0272          1.807         2.0237        1.95793       -12089.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1799_163_0_230.e9_6.2e9_5.3e28.dat
