   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.452832        4.03255        190.444        30.4151        19.6221         23.511       -1119.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.556116        4.13042        201.429        22.7159        18.5381        19.6431        -1037.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.538601        4.06188        169.374        36.0828        26.4811        29.6105       -1387.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.491155        3.86012        59.7507        23.6857        19.2283        20.4274       -963.975     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.521877        3.79614        173.768        11.3226        23.2298        17.2976       -901.506     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.529431        3.81755         177.94        12.0584        21.0415        16.4375       -842.733     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.488333        3.85153        185.054        21.7258        22.1959        21.1832       -1029.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344         0.4896        4.17631        182.594        25.4113        18.4873        20.7663       -1017.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.545281        4.04238        176.108        20.3429        20.5447        19.7069       -974.352     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.558204        4.08667        47.8576        15.9457        30.6426        23.2485        -1091.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.558316        3.79497        191.485        8.95737        28.5219        19.1277       -979.846     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.595615        3.87727        193.874        15.0291         14.669         14.286       -748.769     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.557156        3.82537        197.546        20.2534        13.0022        15.6215       -815.093     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.77368        4.03139        187.099        40.9775        18.6459        27.4955        -1346.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.70566        3.92546        173.412        39.1716        16.8211        25.7455       -1226.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.02174        3.70227         185.99        35.2282        40.3906        36.7094       -1716.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.556669        3.41169        191.196         10.342        29.8103          20.41       -1019.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.636472        3.78059        175.032        25.1528        15.9757        19.3083       -977.282     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.29988        4.88226        151.911        29.5702         35.518        31.6799        -1465.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.598104        3.35504        193.068        12.9157        32.6332        23.0233       -1115.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.716024        3.52907        205.067        13.9313        16.9726        15.0535       -799.461     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.733289        3.53133        202.246        13.1313        11.0533        11.5359       -644.055     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.752255        3.53881        196.358        18.6387        12.3732        14.5948       -801.022     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.831832        3.45837        192.507        26.3125        12.7658        18.0809       -899.238     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.627138        3.21311        191.273        27.9385         14.678         19.801       -956.663     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.711742        3.18013        197.241        36.9398        17.1284        24.9578       -1166.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.675636        3.14643        193.453        37.3135        15.9524        24.4863       -1152.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17132E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.584928        3.48572         191.85        27.8555        17.6898        21.3816       -1037.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.64934        3.61161        60.9784        17.4887        32.1163        24.6978       -1154.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.612217         3.7156         64.834        20.4127        30.8986        25.2925          -1172     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.509685        3.60429        43.3216         17.485        38.4447        28.0919       -1306.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.598999        3.74798        55.8223        15.9827        39.1421         27.825       -1290.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.675256        3.93134        51.1463         18.142        32.9953        25.4483       -1202.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.644886        3.88966        50.6355        25.1887        30.4581        27.0947       -1261.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.533674         3.8367        51.2225        21.5349        30.3972        25.5024       -1187.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.50932        3.87108        59.4689        22.6659        32.2751        26.9928       -1242.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.571254        3.83888        42.4072        17.8922        35.0643        26.4519       -1235.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.469285        3.66581        36.3945        18.4032        30.9751        24.4758       -1143.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.523946        3.62139        37.4403        13.6861        33.7152        23.9328       -1132.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.497552        3.57064        164.304        28.3311        18.6053        22.0759       -1056.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.499004        3.56843        171.766        29.3218        15.2463        20.6964       -999.746     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.571922        3.66174        175.937        25.3828        15.1503        18.9636       -927.031     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.47799        3.57791        171.377        30.6263         14.185        20.6837       -990.216     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.550634        3.57598        181.935        20.6419        13.0795        15.8288       -796.192     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.592386        3.53939        186.356        26.5884        14.2503        18.9952       -944.377     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.672845        3.83626        190.287         41.123        20.3302        28.4614       -1360.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.636535        3.95161        193.295        20.9876        25.0493        22.3992       -1085.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.548692        3.82745        197.543        17.1145        18.4314         17.195       -878.935     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.611541        3.95287        202.442        19.9232        14.1107        16.0754       -852.411     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.522357        4.07771        198.864        20.2501         15.447        16.9319       -859.451     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.602902        4.25392        188.532        22.6875        17.5344        19.0924       -942.616     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.587494        4.15388        189.623        15.1536        19.9231        17.1584       -871.194     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.624039        4.34892        189.089        20.1732        22.0345        20.4339       -1004.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.588597        4.24577        47.8339        16.1306        29.9585        22.9603       -1090.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.560231        4.35652        49.9477        15.4146        28.2213        21.7225       -1034.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.76702        4.46507        44.0528         22.433        25.6377        23.3319       -1121.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.22750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.546449        4.19411         43.316        19.6637        28.1209        23.4823       -1103.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.08850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.510424         4.2115        193.969        17.8904        32.7428        25.2054       -1201.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.46285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.527688        4.26598          53.07         19.684        31.5219        25.3159       -1173.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31811E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.442308        4.14708        45.9535        14.0211        37.2531        25.9741       -1203.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.50249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.475935        4.01487        50.4025        13.3375        32.0173        22.8729       -1069.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.644293        4.05931         42.258        21.0784        33.2737         26.851       -1252.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.585552        4.12653        41.1801        17.6613        31.4486        24.4132       -1142.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.526855        4.16979        38.5054        13.1026        26.1782        19.6394       -943.473     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.71046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.558788        4.20927        36.2624        14.0003        25.7396        19.7872       -958.056     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.53686        4.20338       -180.546        15.8783        21.2952         18.204       -899.721     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.711338        4.39608       -299.091        9.91663        26.6533        18.5345       -921.221     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.97324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
