   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.502824        3.73786        112.979        11.7053          10.54        10.9152       -1852.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.426168        4.16921        112.974        9.28181        23.8292        17.2644       -2622.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.437539        4.20857        112.725        6.67937        4.83281        5.57105        -1083.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.434693        4.12077        110.419        5.91809          4.409        5.00676        -1033.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.533073        4.02711        111.916         2.5551        6.63341        4.79357       -1086.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.429757        3.99347        112.898         9.9816        10.4583        10.1261       -1668.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.440572        3.99924        112.967        3.60261        8.22822        6.13296       -1195.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.498761        4.31621         112.99        3.38232         20.091         12.639       -1965.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.422043        4.04851        112.997        19.4723        23.4305        21.4393       -3119.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.758338        4.20724        112.949        27.8628          31.51        29.5552       -4269.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.858768        4.35867        103.009        20.8076        47.9271        35.6466        -4945.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.872142        4.22311        112.987        19.0564        34.4595         27.397          -4072     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.370002        4.15122        105.621        37.6987        119.804        82.9303       -11051.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.64338        3.95868        106.658        58.0819        61.7212        59.4044       -7974.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.737087        3.80923        103.013        24.1126        82.4502         56.283       -7581.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.628108        4.25506        107.692         9.8551        21.6344        16.2905       -2544.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.970898        3.43011        112.998        15.8677        169.303        101.055       -13874.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.466695        3.19717        103.001        15.1371        99.3351        61.8061       -8214.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.283407        3.73319         112.98        4.30622        13.6854        9.47318       -1577.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.795516        5.33999        103.005        46.6339        147.639        102.274       -13554.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.647077        3.76797        103.496        33.0115        53.3217        43.9139       -7334.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.64642        3.65892        112.998        31.7323        42.7412        37.4743        -5144.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57233E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.14965        3.46327        103.005        24.0671        36.6461        30.7756       -4760.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.915598        4.95334        103.002        23.7781        51.9859        39.1867       -5487.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.05365        3.70707        112.995        40.0711         79.898        61.7481       -8942.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295         0.7104        3.42182        103.002        43.2331        130.072        91.0318       -11826.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.970654        3.25703        112.991        84.1133        86.2304        84.2738       -11124.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.680906        3.41034        103.008        14.4006        20.4926        17.6163        -2658.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.562414        3.62172        108.602        14.9349        26.7244        21.3145       -3135.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.67213        3.92391        112.991        10.0382        13.8412         12.033       -2102.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.631369        4.14365        112.816        13.8909        13.1107        13.2888       -2217.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.371448        4.33737        112.998        3.43199        14.2012        9.38301        -1543.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.375161        3.79134         103.01        23.7405        74.7758         51.852       -6833.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.638438        4.12997        103.025        14.2858        35.6359        25.9933       -3742.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.407702        4.06261        112.997        42.5706        62.5772        53.1883       -7071.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.346176        3.71457        112.997        8.25672        23.3281        16.5433       -2466.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.493286        3.90067        111.365        28.3187        34.8378        31.6037       -4499.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.68341        3.74027         103.01        23.0785        41.8038         33.219       -5328.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.415049        4.10379        112.969        11.3387        28.6952        20.8596       -3077.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.489387        3.83475        106.658        15.0436        18.3529        16.7031       -2588.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.376749         4.0413         112.22          5.121        7.01475        6.11284       -1161.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.409197        3.95005        112.956        18.5073        18.0164        18.0103       -2683.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.520361        3.96434        112.835        12.8056        21.6078        17.5487       -2693.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.391646        4.27915        103.025        16.2015         29.098        23.1818       -3355.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.660182         4.0374        103.013        22.0088        34.6604        28.7826       -4317.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.371687        4.01657        103.022        13.0031        36.9994        26.1986       -3696.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.463078         3.9644        103.136        21.8667        28.3869        25.2304       -3601.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.559168        4.05109        103.004        20.6464        24.7651        22.6885       -3293.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.582589        3.68144        112.934        10.7727        23.8014        17.8922       -2723.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.396442        4.01831        103.034        13.5056        27.3137        21.0258       -3015.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.496311        4.04237        103.007        31.3072        26.5914        28.3044       -3993.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.46815        3.92504        103.052        18.1147        31.8425        25.5344       -3710.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.559849        4.21938        112.989        27.8642        28.8747        28.0894       -4001.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.655117        4.13164         105.96        23.6818        37.3039        30.9754       -4594.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.384409        4.31303        112.991        7.51715        31.0846        20.5404       -3035.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.751293        3.95872        103.274        18.2918        37.3258         28.662       -4195.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.691306        3.96808        103.018        24.4544        46.9555        36.6794        -5850.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.537665        3.97781        112.979        32.5097        21.8479        26.1836        -3740.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.615436        3.96237        106.097        12.9164        31.3765        23.0323        -3477.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.557594        3.75565        103.007        21.6193        54.8049        39.8239       -5481.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.700915        4.66354        111.094        15.9547        17.8252        16.8026       -2555.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.941815        4.35771            113        23.2301        55.6846        41.0085       -5899.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.14573        4.62926        106.691        37.1062        45.2112        41.1674       -5809.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.437641        3.98633        103.108        4.27817        18.0271        11.8771       -1870.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.00457        4.18649        103.021        29.3168        28.5086        28.5124       -4273.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.766551        3.86278        103.003        29.8577        44.5235        37.6573       -5288.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.70824        3.89342        103.006         37.265        147.359         98.076       -13247.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
