   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.473498        5.43149       -291.286        12.0853        12.9619        12.3834       -1494.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.53742        5.52819       -293.144        26.0455        24.3092         24.678        -2698.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.728865        5.95304       -306.844        28.2723        41.0721        34.9291       -3887.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.614792        5.76334       -300.923        31.1788        34.3609        32.4584       -3475.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.58718        5.69179       -156.076        14.0752        42.3145        29.5124       -3204.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.531536        5.29496         -297.4        43.2113        33.2925        37.0406       -3907.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.658494        5.86517       -327.348         27.724        46.7909        37.8639       -4052.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.74806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.02748        5.55304       -259.004        24.6174        49.6953        38.1381       -4154.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.651112        5.66996       -242.078        13.4369        45.0107        30.7327        -3346.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.668442        5.59775       -260.801        55.1972        56.3208        54.9622       -5696.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.05726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.454938        5.60264       -275.401        60.8372        44.2363        50.6879       -5211.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.917069        5.94204        -156.89         29.161        53.1411        42.0024       -4532.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.58639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.785589        5.94717       -162.038        30.5349        51.7901        41.8443       -4427.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.712978        6.38717       -181.763        27.7144        40.2911        34.2562       -3775.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.548239        5.63465       -275.931        33.7462         19.589        25.3728       -2769.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.486346        5.52198       -286.706         47.892        36.4098        40.7818       -4236.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.80808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.525415        5.84583       -169.621        24.8487        40.2173        32.9829        -3500.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.78095        6.15799       -171.244        22.9352        43.5904          34.03       -3646.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.96796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.882104        6.70121       -171.589        39.0591        54.7354         47.143        -4968.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.43535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.831153        6.58577       -254.865        25.6068        32.9847        29.2991       -3231.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.99763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.17794        5.77019       -233.591        27.9985        31.0079        29.2317       -3348.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.805927        6.69253       -159.563          16.93        54.1449        37.2989        -3995.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.741022        6.08593       -323.634        24.0204        55.6611        41.1888       -4403.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.819531        6.27328       -325.732        17.9659        35.7515         27.547       -3084.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07223E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.668268        5.72716       -159.764        20.8914        69.2706        47.3883       -5029.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.800485        6.23529       -175.724        17.2344        38.4394        28.7227       -3185.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.16607        5.86537       -254.435        10.6843         28.658        20.4829       -2407.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.712192         5.6455       -171.363        20.6225        51.4984        37.4197       -3984.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.922951        6.13788        -195.09        19.8916        39.7462        30.5898       -3356.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.580019        5.41625       -300.432        44.4645        37.3768        39.8439       -4154.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.830458        5.69839        -273.21        51.5616        28.0742        37.7386        -4017.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.11363        5.82608       -179.729        22.3482        34.2727        28.6118        -3197.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.798924         5.8641       -216.623          26.97        36.1531         31.642       -3457.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.789728        5.77635       -252.362        31.4427        19.1474        24.1374       -2696.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.746818         6.2482       -164.634        14.4749        53.3449        35.7996          -3850     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.07762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.697222        5.71427       -259.603        13.8086        8.20217        10.4857       -1350.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373         0.9905        6.04496       -258.498        22.5155         36.191        29.7473       -3320.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.22972        6.83776       -248.239        48.5571        47.6282        47.2874       -5022.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.958528        6.50929       -171.679        17.4625        29.4856        23.8567        -2673.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.00739        6.56905       -162.011         28.296        39.6506        34.1512       -3700.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.855263        6.02371       -191.862        51.7495        34.5172        41.3915       -4438.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.01055        6.21045        -313.91        40.9629        35.7897        37.4581       -4289.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.853718        6.35148       -167.197        19.5076        41.3783        31.3296       -3385.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.82168        5.94872       -309.821        15.6211         40.183        28.9955       -3172.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.894655        6.62588       -192.952        12.6404        22.2093        17.7489       -2135.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.76396        6.15988       -168.212        20.0893        30.6301        25.6209       -2899.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.72214        5.92851       -248.513        19.0933        17.2925        17.7981       -2034.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.664281        5.71138       -253.077         20.115        27.2348        23.7496       -2627.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.593143        6.10468       -301.026        10.7806        52.3186        33.6418       -3679.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.21134         5.9384       -248.265        57.8722        70.9823        64.2409       -6764.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.940744        6.68369       -201.888        38.0559         45.315        41.4888       -4361.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.27071        6.28222       -225.367        11.0973        18.8227        15.2078       -1909.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389          0.863        6.06049       -241.177        30.5263        35.5216        32.8212       -3548.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.900845         6.3613       -313.325        20.5444        29.0596        24.9459       -2927.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391         1.0943        6.80563       -174.567        21.9643         33.082        27.7866       -3145.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.19555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.13462        5.44095       -245.894        26.7527        37.5327        32.3133       -3608.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.938305         6.4183       -317.266        25.6321        67.7689        48.5945       -5453.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.698616        6.17248       -185.999        10.5851        21.9653        16.7298       -1953.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.716177         6.2876       -146.208        21.7739        79.5802        53.4835       -5738.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.17988        7.72999        193.165        20.1962        20.7028        20.1631       -2492.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.56257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.667133        6.81686          153.4         16.705        35.3023        26.7558       -2934.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.658951        6.65051        194.003        7.27401        21.3591        14.9698       -1832.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.713085        6.92175        192.249        16.3934        33.9019        25.8454        -2907.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.764239        6.75134        187.063        15.1424        30.0372        23.1648        -2601.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.726372        5.88267        80.9996        50.8644        30.0738        38.5474       -4035.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.671306        6.70659         84.368        26.6652        22.3464        23.8564       -2620.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.672181        6.33646        65.9747        16.9067        24.4351        20.8177       -2360.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
