   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.964828        3.85433       -111.133        38.4695        133.371        92.0495       -6654.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.612866        3.13825       -171.337        12.6478        52.0513        34.9679       -3456.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.17306        5.89298       -156.631        130.616         101.35         110.95       -7934.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.97498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.441585        2.92647       -145.951        21.9235        12.8646        16.2444       -1398.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.417719        3.00479       -152.662        12.6886        15.8709        14.2338       -1277.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.88763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.396145        3.28073        -152.96        27.4913        34.8297        31.0937       -2400.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.432775         3.0795       -176.786        36.3137        71.8733        55.9072        -4096.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.72892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.459726        2.99189        -198.94        13.4395        30.2155        22.7646       -1893.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.650243        3.49805        54.2696        29.3713        99.4955        68.9417       -5121.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.504417        3.50841        42.1154        19.4932        78.9251        53.1491       -3947.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.505215         3.5096        11.2209        17.4944        54.2132        38.1678        -2902.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.518786        3.54407      0.0504522        16.5958        41.6244        30.5843       -2410.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.31081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.580129        3.57871        10.4248        24.4059        28.5626        26.2515       -2109.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.433784        3.35544        19.0075        31.7575        51.7418        42.5185       -3211.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.676467        3.32611       -92.4447        9.61138        80.8827        50.2756       -3836.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.511273        3.32589       -71.7857        20.3178        24.9257        22.5124       -1850.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.411234        3.14384       -100.219        13.1589        22.9382        18.4773       -1552.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.413315        3.16946       -110.902        8.82087        15.6454        12.5404        -1125.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.33918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.35758        3.23035       -105.758        5.48553        15.3214        11.0057       -1035.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.527166        3.30394       -120.545        10.9444        20.5651        16.2207       -1399.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.503812        3.59082       -107.699        24.0351        34.6831        29.6118       -2327.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.487329        3.43892       -125.988         23.842        42.5093        34.0223        -2611.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.491182        3.42866       -126.583         23.004        36.7045        30.3542       -2356.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.451055          3.375       -115.928        15.4874        59.4615        40.3662       -3057.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.376163        3.21949        -112.97        22.5649        27.2729        24.7673       -2001.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295         1.0565          3.805        -43.145        20.2569        101.801        66.5778       -6055.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.695381        3.12334       -134.136        19.5205        58.3562        41.3633       -3255.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.57966        3.54333       -196.934        42.7337          26.38        32.4117       -2528.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.690028        3.30929       -110.982        15.7855        28.7826        22.8915       -1964.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.38384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.438785        3.32669       -120.745        21.2901        24.2068        22.4933       -1888.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.528044        3.20875       -103.973        43.7483        25.6816        32.4215       -2532.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.354519        3.29916       -106.131        22.0878        15.1496        17.6213       -1478.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.04477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.386674        3.36099       -120.163        21.9627         23.917        22.5991       -1807.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.94226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.49926        3.53868       -134.208        26.3392        17.8171        20.8705       -1705.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.73054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.632756        3.58572       -139.596        41.0641        23.3122        29.9771       -2372.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.93584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.64462        3.64666       -159.217        53.2533        31.2476        39.4577       -3029.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.475864        3.66744       -162.322        26.0118        14.6863        18.9425       -1574.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.626014        3.61399       -165.003          41.64        18.5876        27.5002       -2225.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.833247        3.38269       -165.458        64.1337         54.962        57.4587        -4321.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.23285        3.61341       -195.127        59.1372        37.2802        45.2971       -3503.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.592523        3.64914       -207.995        34.7863        26.3228        29.1649       -2301.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.657045        3.18134       -157.208        25.6233        16.4282        19.7844       -1787.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.84602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.574612        3.84637       -246.701        12.1386        18.4559         15.494       -1350.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91969E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.688869        3.57747       -229.694        60.9301        38.6404        46.8023       -3554.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.89691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.614629        3.58858       -241.921         38.006        28.8378        31.9094       -2512.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.59289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.686274        3.17342       -172.595        17.1166        49.0498        35.0536       -2805.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.21227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.71607        3.15993       -194.416        25.9757        59.4406        44.5958       -3479.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.667419        3.26418       -146.043         56.069        31.2027        40.5706          -3150     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.623598        3.24659       -169.316        23.8608        22.1286         22.341       -1904.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.54247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.481189          3.429       -243.759        25.4547        25.2175        24.7571       -2020.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.38799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.436767        3.46372       -247.597        29.0811        32.8822        30.6196       -2381.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.621356        3.35229       -148.805        44.6432        37.4014        39.5051       -3055.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.10349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.489589         3.2914       -141.511        25.5788        36.1113        31.0552          -2426     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.443795        3.35332       -147.088        11.5203        53.7244        35.4715       -2718.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.40160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.448937        3.38314       -160.741        10.5141         54.364        35.4314       -2720.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.675007        3.55478       -161.665        13.9224        54.8582        37.0931       -2890.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.627787        3.56696       -166.434        13.6828        71.1463         46.338       -3529.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.641647        3.46567       -173.921        10.2538          66.44        42.2521       -3266.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        0.55576        3.44737       -281.044        30.7824        53.0969        42.9014       -3280.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.642759        3.38012       -180.592        16.0724        52.6342        36.6872        -2895.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.657852        3.36016       -195.175        22.2576        70.4499        49.4063       -3828.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.736794         3.2154       -204.891        36.5601        59.3639        48.8323       -3750.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.73299        3.35056       -183.043        25.4289         44.908        36.0398       -2883.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.539047         3.5535       -188.373        26.0594        40.4613        33.7445       -2655.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.79613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.566574        3.49485       -253.091        6.82409        22.9142        15.9017       -1441.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00584E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.674472        3.81005       -258.685        19.9789         24.412        22.0807       -1825.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.47836        3.61357        -252.65        46.4122        22.9458        31.9297       -2478.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
