   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.624016         4.2158        197.697        26.2765        11.9663        17.9622       -2680.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.437071        4.18357        178.019        25.1182        11.4535        17.1786       -2555.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68431E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.504594        3.56274        151.838        45.8579        18.5269         30.031       -4156.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.418598        3.59986        140.354        46.7132        24.9125        33.9657       -4617.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.35238        3.47914        112.186        20.1759        12.1133        15.4263       -2299.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.331392         3.6044        168.263        5.08201        13.5414        9.74658       -1586.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.362801        3.59559        143.677        4.09072        14.9233        10.0933       -1654.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.490559        3.84405        138.523        9.03751        19.0842        14.5409        -2206.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.369562        3.32547        198.897        16.1089        13.3764        14.3866       -2188.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.466462         3.5164         187.83         18.988        15.1489        16.6124       -2509.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.455583        3.51873        163.038        46.8637        28.7707        36.1859       -4893.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.44849        3.89412        197.495        30.4929         17.263         22.731       -3235.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.414291        3.71731        185.073        20.2381        11.7139        15.2298       -2297.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.719023        3.93037        217.476        20.5234        15.9418        17.7144       -2796.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.835805        4.36266        202.373        43.0913        28.8578        34.6156       -4901.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.450884        3.91889        193.892        31.4867        14.6749        21.7114       -3144.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.668466        3.81384        189.792        47.1616        14.5576        28.3728       -4013.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.638245        4.14153        176.344        15.8482        9.11939        11.8963        -1933.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.776555        3.30846        142.765        10.3919        18.5355        14.8155        -2497.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.676467        4.05174        55.8833         13.797        55.3399        36.8396       -5039.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.61977        3.81482        148.336        12.6009         33.756        24.2673       -3524.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.429034        3.72007        140.407        11.5098        7.87265         9.3379       -1561.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.732386        3.15263        108.206        14.8734        20.9919        18.1112       -3000.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.903662        3.96625        189.824        15.9776        14.6162        15.0229       -2435.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.447087        3.44875         125.41        17.2378        7.14309        11.3885       -1793.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.51671         4.0893        139.711         5.6908        5.66533        5.60745       -1068.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.677646        3.71692        195.912        22.1057        13.8193        17.2076       -2676.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.472143        3.84976        170.859        41.4307         17.031        27.2953       -3821.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.454347        3.83382        138.341        33.4994        17.5034        24.1555       -3379.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.38995        3.63361         107.64        7.92815        6.01214        6.76138        -1207.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.438008         3.6212        97.5726        4.75961         6.6399        5.75233       -1113.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.522156        3.83363         106.73        5.51211        5.34696        5.35289       -1061.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.50206        3.54381        163.147        5.21743        3.76028        4.33994       -966.457     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.398814        3.85032        154.492        1.87217        4.41569        3.27051       -793.153     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.406353        4.12429         158.71        2.96484        2.90413        2.89491       -734.711     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.471806        3.84269         208.56        12.4701        7.54805        9.56869       -1596.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.58055        4.05145        189.778        8.67216        11.6378        10.2237       -1714.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.429343        3.37904        130.557         3.9229        17.6272        11.5319       -1809.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.578466        3.79971        254.394        44.4368        29.5941        35.6044       -5118.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.518306        3.89279        233.256        32.6532        37.1218        34.7533       -4754.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.490937        3.80689         206.59        25.9182        43.3792        35.3589       -4790.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.365632        3.60752        173.763        11.1559        11.2583        11.0776       -1780.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.323228        3.73786        142.345         8.2968        9.53431        8.88743       -1487.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.733663        3.65335        100.688        22.6948        22.3002        22.1987       -3340.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.600233        4.44274        118.012        27.4116        25.7798         26.167       -3684.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.67086        4.37845        129.652        6.40523        52.7614        32.2268       -4477.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.402789        3.65619         160.17         5.9315        8.23454        7.14618       -1255.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.606125        3.97019        160.497        3.68244        4.22374        3.94014       -883.879     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.585197         3.7396        220.267        6.13064        8.09511        7.15373       -1325.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.565424        3.78617        208.819        13.3996        11.7188        12.2978       -1987.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.829957        3.72545        163.009        30.2354        64.1211        48.8002       -6669.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.801057        4.11718        133.998        19.7864        42.1923        32.0644       -4576.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.501912        3.90319        89.5101        8.34004        18.7562        14.0583       -2170.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.436294        4.18913        127.069        7.93474         11.698        9.94094       -1600.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.795757        3.77169        220.112        29.1753        9.44551        17.7978       -2875.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.562156        3.44998        202.794        20.5195        12.7584        15.9341       -2584.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.68113        3.46176        144.799        30.6313        44.1246         37.798       -6318.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.415927        3.28795          134.8        20.3164        25.7773        23.1207       -3302.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.50709        3.28874        127.959        9.13733        30.1516        20.7671       -3015.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.847233        3.20449        87.0238        31.5199        58.4911         46.206       -6181.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402         1.0765        3.49207       -153.234        11.9696        17.9625        15.1725       -2416.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.04659        3.34751       -170.604         21.471        34.4472        28.4601       -4167.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.498046        4.44007       -179.744        18.3231        29.2598        24.2109       -3406.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.414569        3.00171       -137.799        11.3515         34.097        23.9216       -3479.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.530731        3.53749       -180.738        18.8209        19.6239         19.041       -2921.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.606032        3.76268       -258.451        6.33019        11.3023        9.03126        -1669.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.459029        4.25762       -254.979        10.4665        29.7542        21.1155       -3049.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.397194        3.81318       -205.378        14.3893        10.0208        11.7738       -1833.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
