   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.31428        4.37216         195.09        30.6704        39.6257          35.13       -2774.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.827137        3.55846        170.584        37.2304        21.4974        27.3858       -2187.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.885156        3.26108        172.053        60.7138        31.5055        42.6227       -3255.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.07827        3.94445        174.794        17.2774        31.0462        24.7931       -2049.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.96574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.38001         4.2719        172.332        16.9511        29.1775        23.5894       -2042.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.96965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.05642        4.26638        173.105        17.5949        26.5012        22.3148       -1914.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.09468        4.03704        166.541        16.8083        22.8945        19.9281       -1715.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.15299        3.73469         167.89        23.6342        21.1735        21.7016       -1794.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.823032        3.69226        171.555        22.1094        30.3076        26.3236       -2090.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.01507        3.79265        158.463        34.1514        25.5947        28.4906       -2247.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.69165        3.92003        165.138         11.427        22.5993        17.5826       -1502.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.600242        3.69336        176.228        27.3876        24.9443        25.3821       -2020.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.634378        3.42169        170.706        41.1703        27.1438        32.2175       -2505.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.579256        3.70104        163.707        51.3479         32.947        39.6618       -3005.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.632485        3.73696        163.895        44.4501        29.6496        34.9811       -2703.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.605864         4.0801        173.821        55.3894         22.048        35.0453       -2699.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.865952        4.55084        130.333        33.8535        30.5743         31.226       -2468.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58957E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.901452        5.10736        88.4399        28.8297        24.2863         25.588       -2073.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.12716        5.19075        99.8474        33.0521        32.7148        32.1296       -2572.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.01148        4.50398        180.982        44.3938        25.9553        32.8395       -2654.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.03726        4.38963        172.412        49.8803        30.0685        37.4173       -2952.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.02223         4.2414        177.319        37.8773        29.5128        32.2445       -2614.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.76024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.896073        4.21637        181.807        40.2844         23.347        29.6817        -2397.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.00079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.631711        3.98391         177.01        44.4188        29.0379        34.6176       -2685.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.16598        4.11451        179.571        31.4685        25.8907        27.5753       -2323.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.803167        4.07366         178.61        23.4758        20.2184        21.0897       -1797.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.46989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.764127        3.96402        172.111        15.3363        23.6724         19.779       -1704.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.678945        3.83037        177.011         22.885        26.6437        24.5359       -2011.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.621192        3.89082        179.963        29.5558        20.8361        23.9028       -1950.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.686245        4.01171        174.579        28.4368        22.7646        24.5563       -2015.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.692826        3.82647        176.166        24.5839         23.393        23.3586       -1947.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.690059        3.77654        176.537        26.3704        21.4071        22.9421       -1915.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.607304        3.76922          164.9        21.3325        21.8636        21.1665       -1777.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.676979        3.94025        168.764        35.6711        19.9637        25.8756       -2101.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.622247        4.04364        168.393        39.3151         17.306         25.825       -2079.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.641976        4.17396        175.165        37.5258        20.0918        26.6991       -2156.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.611918        4.20546        170.362        44.2413        20.3889        29.5854       -2336.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.66336         4.2127        182.639        25.6478        21.3689         22.628       -1867.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.93243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.540014        4.02402        170.103        25.3502        23.1577        23.5336        -1909.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.98184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.571401        3.92031        168.733        20.9078         24.971         22.777        -1872.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.80904        4.18115        195.064        25.6762        25.2704        24.8771       -2053.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.558305        3.96982        164.436        28.4159        19.4553        22.6499       -1852.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.727851        4.21177        179.719        23.1077        18.5593        19.9893       -1704.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.602629        4.19651        196.687        23.0426        21.5723        21.6911       -1823.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.627944        4.08524        177.494        27.6003        19.3295        22.2479       -1840.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.601335        4.08495        180.307        28.2112        20.0038        22.8817       -1874.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.643489        4.17136        179.204        22.8353        23.0084        22.4308       -1867.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.555386        4.24312        192.902         18.409        21.0324        19.5075        -1667.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.530895        4.26421        189.382        38.2228        22.2245        28.2042       -2223.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.31901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.545837        4.47632         178.31        52.2399        25.2389        35.6017       -2730.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.16054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.484794        4.52586        182.642         43.416         23.651        31.1225       -2431.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.466821         4.3932        186.797        51.7266        25.4407        35.5098       -2733.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.504239        4.19346        191.789        47.4512        24.9675        33.5094        -2601.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.492427        4.36766        176.475        56.2738         24.598        36.8655       -2841.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.28986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.688206        4.30792        193.536        33.1188        22.1972        26.1244       -2153.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.707052        4.18958        192.798        24.2234        19.7768        21.1388       -1828.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48259E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.16285        4.18042        192.067        42.2349        18.9518        27.9497       -2370.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.78184        4.19886        194.595        34.9398        21.6019        26.5194       -2203.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.604372        4.10809        184.012        26.8301        19.3882        21.9701       -1849.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.653852        3.93672        194.058        40.3795        22.5214        29.2466          -2368     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.651673        4.07463        183.081        62.5981        25.2878        39.8187       -3076.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.680253        3.92035        178.175         47.476        21.8058        31.7061       -2527.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.575011        3.65062         101.67        32.6578        35.0559        33.3128       -2598.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.453483          3.755        193.474        41.0427        20.2795         28.229       -2232.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.421712        3.90361        194.606        52.2011        26.9857        36.5878       -2820.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37239E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.578206         4.1111        183.143        71.0671        29.7749        45.8172       -3471.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.691765        4.19217        183.234         49.052        21.1544        31.9699       -2540.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08273E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
