   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.01956        4.21148         192.93        28.6447         25.501        26.2098       -2147.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.855523        3.83255         173.76        22.0292        18.7709        19.6746       -1669.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.10684        3.73961        181.392        49.6892        31.1182        37.9421       -2919.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.04366        4.00506        178.119        16.9593        25.9635        21.7494        -1859.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.44506        4.33551        170.606         23.161        28.3888        25.6484       -2195.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.948493        4.24815         174.45        34.7093         27.499        29.8083       -2399.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.52762        4.19322        169.178        23.9263        29.2793        26.4686       -2219.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.12676        3.90995        166.619        19.6724        19.4761        19.1258        -1652.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.823076        4.03218        174.832        23.7249        27.9437        25.6212       -2076.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.923333        4.00216        166.047        23.3152        25.0682        23.8063       -1950.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.706004        4.08684        166.208        12.0903        21.7794        17.3806       -1504.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.597632         3.7785        174.893         18.254        20.4105        19.0881       -1602.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.608701        3.58342        170.765        32.0575        23.5852        26.4912       -2112.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.600357        3.77462        165.122        41.8886        29.3054        33.7478       -2612.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.562609        3.77633        158.779        37.9703        26.4829        30.5444          -2388     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.602374         4.0647        167.359        30.2298        17.0705        22.0157       -1802.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.657986        4.23174        161.393        30.1501        22.6369         25.176          -2016     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.65825        4.46736        155.845        24.2867        18.7024        20.5482       -1734.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.15404        4.78504         114.93        25.8302        22.0361        23.0844       -1959.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.818296        4.25091        177.788        36.8023        24.4798        28.9232       -2333.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.960802        4.25028        173.312        35.2994        26.3087        29.3643       -2382.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291         1.2298        4.70681        89.6178        19.3848        31.5387        25.9279       -2125.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.14436        4.48519        86.6954        25.2075        27.9018        26.1967       -2149.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.68881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.624911        3.95531        175.776        28.5184        24.6429        25.6666       -2074.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294         1.0706        3.97597        177.236        29.1884        25.9043         26.661       -2217.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.904185        4.02201        177.703        26.3237        23.2831        23.9992       -2004.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.987907        3.94806        171.465        20.5454        23.5044        21.7893        -1870.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.75267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.986064        3.90051        172.037        14.7118        22.8264        19.0412       -1700.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.733103        3.86198        175.355        15.6296        20.1599        17.8831       -1568.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.806566        3.92833        174.548        26.1281        23.3418        23.9537       -1974.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.72099        3.78637        177.812        26.2008        24.8618        24.8549       -2049.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.91432        3.74793        174.529         25.347        22.2082        22.9877       -1956.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66105E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.755434        3.72152        167.466        22.2433          24.58        23.0928       -1934.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.01036        3.99652        179.559        31.4174        19.9874        24.1689        -2057.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.46266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.65121        3.91535        160.806        37.8548        19.0117        26.2127       -2108.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48435E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.76371        4.08379        185.004        35.0119        27.4147        29.8823       -2385.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.635701        4.12997        177.457        35.0421        23.5632        27.6857       -2212.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.743945        4.13648        184.503        26.0328        22.2917        23.3129       -1914.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.609032        3.97709        175.229        23.2256         23.107        22.6453       -1848.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.595157        3.95795         175.68        18.3392         23.176        20.7087       -1728.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.542385        3.87026        171.738        22.0329        19.1565        19.8972        -1662.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.531414        4.00932        169.776         22.905        19.0456        20.1863       -1673.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.618789        4.18951         183.35        27.6133         18.494         21.774       -1804.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.621952        4.35321        191.198        31.0765        19.5807        23.7978       -1952.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.530293        4.15987        168.152        26.2324        18.2643        21.0838       -1739.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.485926        4.22701        160.208        16.2931        17.6374        16.7047       -1424.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.493756        4.13175        169.123         19.367        17.8643        18.0779        -1543.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.564941        4.35067        186.711        15.4399         18.821        17.0385          -1491     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.501726        4.21865        186.952        20.4942        14.3672        16.5281       -1435.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.571554        4.28394        178.633        28.5826        18.1975        21.9959       -1806.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.490025        4.33308        181.845        28.8314        18.0115        21.9899       -1814.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.420238        4.08571         185.08        29.2192        18.1585         22.231        -1820.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.508197        3.97726        184.169        39.1303        19.4305        26.9688       -2144.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.561351         4.0864        183.522        45.9044          20.46        30.2987       -2390.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.694594        4.22834        192.398        28.4522        20.2904        23.1435       -1948.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.650065        4.14576        184.935        23.8474        16.3061        18.9962       -1641.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.676095        3.99414        187.999        28.9731        18.7181        22.4524        -1890.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.664307        3.92963        188.044        24.0645        17.1114        19.5459       -1678.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.534258        3.89112        177.623         21.374         17.755        18.8269       -1603.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.540746        3.83944        191.158        33.3334         18.393        24.0294       -1965.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.564136         3.9347        185.077         53.784        20.6686         33.605       -2620.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.523147        3.78011        170.655        57.4489        19.7269         34.547       -2666.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.501861        3.67638        172.418        45.2272        14.0634        26.3562       -2101.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.448223        3.62123        183.425        35.9911        17.7543        24.7379       -1988.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.453555        3.67548         192.19        30.8281        21.3931        24.7368       -2005.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67230E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.538597        3.81761        184.835        51.2915        26.9156        36.1798       -2799.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.577386        4.04464        180.659        50.8144        23.7724        34.1841       -2658.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
