   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.59024        3.51693        80.0026        19.5762         29.982        25.1522       -3607.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.71922        3.53331        51.6168        15.5242        39.8594        28.9318       -5207.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.783611        3.33335       -32.6607        9.24289        36.1033        24.1376       -3558.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.61095        3.32088       -34.2454        9.63467        20.0915        15.3599       -2368.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.521781        3.32866       -48.7828         6.5202        9.57925        8.15011       -1458.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.530853        3.17745        -62.802        7.20517         23.518        16.2317       -2470.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.876793         3.3518       -60.2664        2.54418        18.1994        11.2599       -1951.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.945917        3.64976        15.7289        10.0778        58.6484         37.092       -5163.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.13228        3.74603      -0.037896        14.3292        49.6844        33.9083       -4772.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.00783        3.71826       -19.3374        10.9522        38.5978        26.2649       -3846.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.530715        3.67189       -40.1587        5.20099        14.0383        10.0753       -1679.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.536421        3.50067        -93.591        8.15169        26.6179        18.3698       -2690.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.51701        3.40274       -99.0811        9.67851        13.3213        11.5962       -1827.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.746235        3.47606       -63.1167        6.82783        25.2195        17.0204       -2832.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.974935        3.63579       -41.9713        19.0649        20.0948        19.4087       -3165.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.80866        3.88043        300.683        10.5701        42.5455        28.3065       -5057.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.45973        5.72722        294.259        60.6921         66.139        62.9982        -8291.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.09776        3.51569        305.749        11.5245        86.1019        53.0513       -8509.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.50923        3.19492        57.8388        10.0623        66.1854        41.2963       -5604.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.706312        3.58994       -2.06887        7.44885        24.5522        16.9141       -2600.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.572991         3.5036        -11.914        5.67121        12.3445        9.33074       -1639.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.598836        3.48371       -30.2097        4.15639         12.999         9.0463       -1623.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.70139        3.57716       -41.8404        5.11095        24.2256        15.7283       -2473.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.505359         3.6398       -55.3215        4.03781        11.7228        8.28241       -1468.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.486037        3.55823       -75.8416        3.71629        9.88488        7.11757       -1317.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43870E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.568201         3.7578       -54.7411        3.81938        13.4282         9.1415       -1596.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.686534        3.22264       -128.953        9.31735        22.8846        16.7843        -2628.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.788895        3.38164       -131.848        8.76936        23.7752        17.0467       -2661.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.618696        3.59257       -48.0426        4.88617        19.3278        12.8954       -2087.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.621642        3.49732       -55.1693        6.93072        12.5541        9.98836       -1738.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.531845        3.47719       -85.6611         4.6041        13.8847         9.7333       -1685.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.451726        3.52425       -92.4993        6.93065        16.1436        11.9938       -1941.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.423201        3.57867        -105.09        9.57838        20.9794        15.8319       -2373.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.505761        3.54212       -122.594        13.4852        31.1241        23.1764       -3284.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.798179        3.47343       -147.939        19.5262        26.4129        23.1367       -3446.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.525291        3.44596       -183.274        15.5983         57.022        38.5524       -6070.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.537263        3.48454       -188.581         5.8582        88.7484        52.0982       -7599.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.685828        3.63636        31.3278        9.47314        31.8547        21.8628       -3259.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.601959        3.55796       -94.8041        6.27196        39.4313        24.7221       -3540.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.58442        3.65482       -101.622        6.94284         33.363        21.6196       -3150.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.705779        3.81665       -116.077        12.7979        47.6802        32.1314       -4586.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.432551        3.58156       -98.4438        9.38204        41.1619        27.0236       -3753.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.643899        3.38266         6.8496        5.91488        24.3619        16.1495       -2536.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.764761        3.50205       -10.0072        5.62489        37.9636        23.6243       -3478.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.805164        3.53139         -17.18        10.4741        44.0526        29.1074       -4268.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.728338        3.60217        -12.262        14.0984        54.0882        36.2696       -5195.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.680538        3.39487       -135.836        19.4533        38.0985        29.6342       -4634.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.505017        3.87707       -224.372        19.3017        25.7791        22.6862       -3200.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.641175        3.89559       -238.008         14.446        28.4183        22.0769       -3196.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.754168        3.23081       -137.687        67.1801        17.6533        38.6933       -5600.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.695727         3.1676       -135.837        25.7114        19.5113        21.9351       -3233.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.625531        3.18805       -150.537        13.2622        13.3625        13.1572       -2156.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.932276        3.14832       -152.824        19.2293        33.3039        26.8593       -4090.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.788126        3.17877       -161.646        35.8717        29.2614        31.7428       -4536.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.614964        3.37035       -174.742        33.4749        49.4234        41.9788       -5686.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.15858        3.70824       -307.938        13.5295        14.2129         13.747       -2313.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.579197        3.72094       -347.204        12.9648        42.5737          29.35       -4093.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.624514        3.84038       -359.996        20.6278        231.672        138.289       -17662.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.63882        5.96053       -324.397        104.545        129.312        117.113       -17064.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.26765        4.00709       -125.625        8.25823        29.6182        20.0918       -3122.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.734403        3.35547       -39.3316        10.8318        21.0638        16.4169       -2576.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.508731        3.90201       -103.144        11.5772        17.0238        14.4796       -2192.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.53864        3.74151       -114.824        8.70637        28.0614        19.4144       -2797.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.51566        3.50648       -86.7284        9.76108        18.1532        14.3312       -2214.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.721778        3.35821       -50.7749        7.88149        32.1641        21.3525       -3110.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.648884        3.53419       -26.3687        5.73773        15.8611         11.324       -1863.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.923168        3.57026       -53.4749        7.72244        19.3269        14.1121       -2294.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
