   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       267        0.52832        3.63574       -201.945        9.16869        8.92435        8.92181       -1572.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82720E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.572464        3.62368       -208.055        7.21642        7.23851        7.14141       -1369.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69307E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.43408        3.71038       -213.274        8.07321        6.11377        6.88522       -1263.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64697E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.458769        3.62652       -216.148        7.24125         6.0066        6.46663       -1219.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.514553        3.73002       -195.371        5.20782        6.12145        5.65321       -1178.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74730E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.465294        3.68418        -224.03        7.26963        8.21105        7.70555       -1366.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80756E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.638324        3.73832       -180.602        6.46083        5.60389        5.90583       -1224.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.623272        3.61259       -225.794        8.43067        5.70425        6.81157        -1327.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72268E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.468188         3.7385       -191.088        5.27915        5.01508        5.06834       -1048.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.71704E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.532986        3.74528       -247.355        4.13937        6.78425        5.56105       -1110.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.630841        3.99579        -248.23        3.19225        7.76347         5.6973       -1173.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80976E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.02047        4.02236       -258.927        6.82564        18.4194        13.1944       -2204.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86773E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.685056        3.73695       -182.328        19.2195        7.44738        12.4364        -2085.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.602359        3.70066       -197.726        16.2189        9.24143        12.1401       -1963.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76820E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.596644        3.69798        -207.25        5.72919        3.81396        4.59415       -1044.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.540116        3.58391       -209.104        7.33752        6.00302        6.50618       -1222.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.95539E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.671517        3.47352       -204.058        7.25089        10.5701        9.01017       -1638.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.845986        3.69695       -189.755        6.51242        10.2669        8.52285        -1635.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14632E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.568737         3.5574       -200.193        7.44679        5.55519        6.30412       -1227.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20121E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.506511        3.48168       -191.986         4.2818        4.50347        4.35336       -989.212     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.507664        3.45592       -256.452        5.61666        8.85697        7.35179       -1320.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10167E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.471725        3.43002       -184.621        12.4317        10.8327        11.3916       -1831.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.05492E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.576176        3.57851       -179.999        22.7011        9.19658        14.9119       -2325.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04250E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.709229         3.8532        -182.79        27.1521        7.56682        15.9254       -2469.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.99700E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.508058        3.68058       -195.366        15.9851        8.04461        11.3732       -1850.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.92173E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.51766        3.70585       -193.816        5.72461        7.07953        6.40931       -1229.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.608351        3.82444       -277.315        8.77958        8.73747        8.64994       -1478.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78532E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.808475        3.76613       -182.622        8.30326        10.7243        9.55003       -1741.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.714675        3.84265       -192.413        7.77316        6.66654        7.06335       -1399.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72600E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.682446        3.81629       -202.818        6.55912        4.26471        5.20305       -1147.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68155E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.583065        3.54679       -212.537        9.07986        7.93193        8.33125       -1481.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62335E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.449513         3.7567       -276.127        5.63402        11.5398        8.85213       -1477.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44339E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.805961        3.61049       -188.079        9.28419        8.58856         8.7848       -1649.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49332E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.723032        3.98873       -164.631        16.8595        15.2021        15.7333       -2489.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.689538         4.0301       -176.197        21.1388        12.1535        15.8832       -2471.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.497812        3.65906       -195.237        26.2837        7.82271        15.6931       -2371.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.544283        4.07818       -298.838        5.36977        17.4639        12.0346       -1888.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.594627        3.95081       -199.622        12.3754        6.67222        9.05215       -1577.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96043E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.55411        3.95718       -207.279        7.11471        5.66143        6.21996       -1198.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.443165         3.7899       -239.938        4.45634        4.58796        4.47568       -952.725     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.510113        3.73484       -200.019        4.07071         5.5399          4.839       -1081.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.496362        3.85279       -209.014        4.11888        2.61502        3.23223       -822.041     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78427E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.391584        3.74619       -225.109         5.2356        5.74992        5.45846        -1053.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.455684         3.7386       -174.169        8.90717        5.60657         6.9628       -1284.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64516E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.52638        3.85859       -181.127        9.03216        5.70725        7.07275       -1336.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63582E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.51755        3.72242       -197.759        13.3399        5.56163        8.85028       -1568.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.54988        3.67159       -196.291        17.6927        10.6033        13.5338       -2166.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.49295E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.532994        3.84018       -202.078        16.0655         5.9474        10.2409       -1707.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41540E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.536008        3.81258       -283.321        10.2401        11.2154        10.6589       -1737.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.542839        4.04644       -295.494        5.69986        12.1859        9.24006       -1529.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22881E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.563213        4.09731       -300.457        6.43338        16.0363        11.6991       -1850.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.426125        3.85008       -265.078         7.9924        8.32063        8.07836       -1382.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13051E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.512185        3.83637       -188.161        5.26447        5.45203        5.30515       -1130.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05596E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.512814        4.09231       -183.805        6.94775        4.96144        5.75842        -1174.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.496411        4.19717       -191.751        9.68598        5.06574        6.99787        -1302.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92702E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.465749        4.00234       -208.524        7.73383        4.79568        6.00534        -1148.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89012E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.552327        4.00371       -198.291        5.28721        4.96301        5.04285       -1099.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91511E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.493087         4.0143       -199.252        8.65868        4.92993        6.47907       -1240.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92403E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.515284        3.77913        -209.65        9.94373        6.75019        8.04639       -1429.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00940E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.469275        3.69299       -204.644        8.13212        5.64459        6.64955       -1261.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02604E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.513787        3.88845       -198.253        6.75168        4.76157        5.56261       -1102.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04203E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.511214        3.92902       -209.212        5.88248        3.93885        4.72979       -995.876     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.469821        3.97857       -207.648        5.23204        3.91452        4.43561       -956.133     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16846E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.446053        3.89891        -208.18         4.5731        4.47602        4.46376       -962.994     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.399152        3.87818       -215.052        6.06812         5.2833          5.558       -1084.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21726E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.417712         3.9612       -211.745        5.19471        4.31414        4.64187       -965.374     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.40683         3.9404       -221.197        5.12647         5.8027        5.44075       -1052.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
