   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.18619        4.28178       -165.343        46.1869        33.3226        37.6006       -2872.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.585334        3.17148       -188.258         41.776        21.9726        29.2197       -2249.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.02644        3.97736        -151.95        38.6047        18.5628          25.98       -2094.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.642692         3.7342       -181.826        36.2812        16.7527          24.01       -1893.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.991048        4.43323       -178.513        18.6569        21.4052        19.8478       -1713.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.937903        4.07753       -182.844        11.8744        18.7741         15.653        -1430.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.601605        3.67427       -185.369        14.1415        17.9176        16.0371       -1394.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.833937         3.3645       -183.773          17.96        14.0697        15.2734       -1345.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.68912        3.55763       -180.886        26.0095        22.1538        23.1616       -1857.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.703933        3.74364       -196.851        26.2999        19.0281         21.442       -1716.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.567689         3.5721       -189.719        16.9868         16.942        16.5774       -1395.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.738392        4.18259       -175.909        36.7647        21.2983        26.8649       -2104.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.56451        3.23946       -188.606        43.8341        24.2035        31.3327       -2390.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.56518        4.34114       -199.079        53.2337        26.3918        36.2911       -2713.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.715116        4.51722       -173.937        65.3235        23.0298        39.0462       -2948.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.10806         4.2226       -165.508        57.4035        27.9027        38.8074       -3030.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.667978        4.68632       -237.071        29.5938        22.5807        24.8133        -1969.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.827205        5.22058       -275.257        19.9341        16.7247        17.6022       -1500.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.721569        4.71901       -181.691         38.989        19.9238        26.9285       -2161.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.889189         4.7784        -177.66        39.9355        21.0136        27.9376       -2265.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.938144        4.33148       -188.266        57.8772         30.076        40.2673       -3090.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.883287        4.34662       -173.945        32.9743        22.7505        26.2346       -2249.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.727297        4.37855       -174.653        39.7446        21.3124        28.0383       -2341.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.826678        4.18065       -179.947        49.0911         30.135        36.8667       -2832.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.83633        4.25744       -180.494        29.9516        17.8484        22.1778       -1934.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08476E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.730357        4.04747       -174.819        18.6706        16.1828        16.7904       -1487.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.714886        3.99689       -181.886        18.3467        18.9421         18.282       -1568.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.664371        3.98839       -171.891        36.7482        18.2652        25.0796       -2016.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.911445        4.09682       -177.705        30.5398        18.2107        22.6203       -1897.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.907386        4.17517       -191.864        29.6581        20.7861         23.786       -1981.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.833922         3.8721       -194.284        15.4644         16.771        15.8819       -1431.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.532435        4.04019       -275.808        17.9336        15.5639        16.1393       -1354.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.525483        3.78155       -192.475        21.5098        23.1918         22.011       -1783.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.742225         4.2401       -183.905         46.521        18.3538        28.9525       -2268.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.745365        4.35554       -191.189        37.1243        17.6878        24.8881       -2003.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.737904        4.32581       -188.386        25.4137        16.0385        19.3422       -1679.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.570582        4.28066       -198.372        42.0211        17.8993        26.9266       -2100.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.736577         4.1912       -182.379        29.7008        17.3841        21.8075        -1813.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.643287         4.1063       -192.632        26.3606        17.0468        20.3038       -1664.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.568005        3.88842       -193.889        24.2858        23.4266        23.2341       -1871.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.907725         4.2245       -162.042        26.5942        18.8346        21.4436       -1818.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.531005         3.9203       -198.507        27.6063        20.1264        22.5969       -1814.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.688929        3.98321       -184.825        30.5512        16.4851        21.6128       -1772.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.713121        4.05017       -164.736        34.0635        15.1949        22.2294        -1836.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.57486        3.81783       -185.717        19.4977        13.9708        15.8166       -1370.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.68662        3.95764       -176.515        19.6535        15.0837        16.5302       -1454.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.776402        3.95097       -172.594        19.8737        18.9812         18.902       -1657.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.712445           4.12        -163.15        20.9018        16.0069        17.5597       -1558.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.625352        4.30271       -165.548        43.3037        23.2415        30.5612       -2369.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.629874        4.45521       -180.881        56.3462        26.8973        37.8045       -2846.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.476146        4.37526       -181.936        44.5809        22.4142        30.5753       -2337.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.736872        4.57424       -175.884         56.125        26.4413        37.4505        -2860.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.650521        4.33546       -170.097        37.1115        19.3738        25.8718       -2073.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.602572        4.40187       -183.948        52.7851        21.8052        33.4258       -2561.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.755826        4.19981        -158.62         35.544        20.8071        26.0996       -2148.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.707267        4.30858       -156.297        35.0371        20.4282        25.6792       -2124.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.723781        4.38979       -160.627        48.6878        18.9235        30.1338       -2385.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49954E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.824779         4.5007       -164.019        44.9139        19.5107        29.0027       -2397.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.758253        4.28197       -173.686        37.5569        16.7272        24.4938       -2032.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.827096        4.12447       -166.271        48.2456        17.0541        28.8646       -2344.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.759762        4.19925       -182.022        55.6942        17.6326        32.1161       -2511.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.02648        4.15531       -181.741        37.4845        18.5792        25.5517       -2143.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.461809        3.78925       -255.095        28.9585        38.3018        33.7849       -2553.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.669682         3.9287       -154.574        34.6839        18.5246        24.4247       -2011.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.564223        4.20424       -168.658        79.3054         34.055        50.9787       -3757.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.709888        4.64645       -180.255        51.2633        23.0509        33.5614       -2676.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.501901        4.12832       -184.992        43.3577        17.6129        27.2813       -2138.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
