   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.705658        3.90568        112.876        15.9287        28.0425        22.4767       -3282.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.887148        4.09908        109.167        15.6196          29.85        23.3491       -3412.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.955986        4.43895        111.862        12.4948        38.6023        26.8713       -3880.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.70019        5.01943        112.903        19.4832        54.0824        38.5003       -5536.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.39982        4.59101        103.003        21.9638        49.0192        36.7532       -5547.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.24882        4.08172        103.073        18.3429        31.4929        25.4384       -4064.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.966819        3.94104        108.229        11.6248        21.9534        17.2315       -2746.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.11136        4.02792        111.108        11.2659        27.3025        20.0532        -3155.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.848971        3.96272        107.061        11.5702        26.1315        19.5329        -2993.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.751798        4.08319        112.916         9.3848        30.0603        20.7762       -3089.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.982268        4.22325        104.989        18.7621        36.1228        28.1955       -4155.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.13625         4.2356        103.268        29.4177        38.0808        33.8824       -5351.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.782671        4.58633        107.036        22.3622        33.6306         28.362       -4069.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.885346        4.53831        103.997        29.9294         34.017        31.8419       -4517.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.11315        4.08837        103.076        24.8282        42.9409        34.6067       -4994.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.24194         4.1718        106.629         24.086         36.082        30.4698       -4511.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.33085        4.08325         103.28        19.6392         43.314        32.5755       -5002.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.08383        4.05705        103.027        20.3785        29.4538        25.1819       -3907.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.701452         3.9434        103.498        13.8462        24.0102        19.3345       -2955.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.735646         4.0384        107.157         14.506        25.1969        20.2795       -3096.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.875386        4.04395         106.23        16.7235        29.0594        23.3855        -3536.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.951896        4.13174        103.001        21.1694        38.9158        30.7883       -5671.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.737281         4.0146        103.392        15.7248        27.6331         22.161       -3342.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.813949        4.02002        106.045        14.7374        25.9379        20.7917       -3185.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.719297        3.94311        107.527        9.62167          17.81        14.0617       -2280.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.785214        4.00764        103.018         20.553        27.4427        24.1382       -3569.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.13773        3.84154        103.017        25.5129        36.1055        31.0985       -4600.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.99083         4.0973        112.995        18.4019        43.8316        32.3297          -4601     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.21463        4.50267        112.964        23.2493        62.8163        44.9852       -6240.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.789782        4.41976        112.957        21.0354        26.4056        23.7692       -3462.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.824871        4.53887        105.263        27.9772         35.338        31.7347       -4473.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301         1.1898         4.3104        107.379        33.6595        32.8379        32.7951        -5250.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.40302        4.17212        112.992         23.789        55.1308        40.9414       -7490.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303         1.2224        4.39403        112.616        22.0417        46.0144        35.1147       -5839.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.00936        4.52947        111.364        13.1213        31.5132        23.1968       -3510.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.28215        4.45478         112.99        19.7228        35.3069         28.156       -4249.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.97684        4.04991        112.924         17.207        24.0466        20.8048        -3186.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.16444        4.04055        112.995        24.4212        36.4349        30.8108       -4520.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.17246        4.24782        103.008        32.7644        36.1067        34.2279        -5100.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.53091          4.479        112.913        41.1714        103.225        75.2033       -14562.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.27662        4.11897         103.02        33.7603        31.8088         32.266       -4921.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.58967        4.38232        112.996        26.8262        42.9835        35.4925       -5445.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.66912        4.69306        110.829        39.2923        89.5187        66.7655       -14295.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.58892        5.32925        112.919        13.7976        40.0502         28.239       -4163.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.10166        4.49619         112.29        22.8343        40.9387        32.6323       -4638.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.34897          4.451        103.001        41.1531        39.8972        39.9564       -6012.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.00216        4.34565        107.317        28.8746        33.0428        30.8447       -4409.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.958294        4.38976         107.83        16.7167        22.8586        19.9321       -2976.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318         1.5556        4.32998         110.35        26.7305         38.669        33.0503       -4901.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.15898         4.0613        112.029        21.0308        28.8602        25.1331       -3708.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.32204        4.08957        112.988        21.4693        38.4351        30.6503        -4466.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.20029         4.1733        112.998         20.078        42.4526        32.2855       -4655.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.946526        4.10706        112.928         23.527        28.9374         26.253          -3843     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.932338        4.01023        112.978        23.0465         26.739        24.8224       -3668.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324         1.2964        4.28383        109.613         32.206        39.4334        35.8381       -5204.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.05259         4.8725        103.022        24.5955        47.4145        36.9957       -5300.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.922028        5.03304        112.953         9.0149        24.0559        17.2754       -2691.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.918797        4.46307        103.014        53.4851        47.2848        49.3879       -8720.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.845526         4.2596        106.663        29.7741        35.6271        32.6708       -4669.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.827545        4.29008         112.97        17.7225        25.4526        21.8096       -3270.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.975744         4.3683        103.007        41.8348        47.6298        44.5534       -12405.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.00491         4.3793        105.515        25.8452        32.7029        29.3486       -4260.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332         1.0266        4.18519        111.576         28.086        27.0104        27.1478       -4005.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.93966        4.33109        103.005        22.5258        31.4386        27.2129       -4024.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.608498         4.5319        103.254        11.7036        19.6215         15.968       -2425.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.94572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.02212        4.10377        103.156        24.2228         36.219        30.6051       -4441.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.08509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.831629        4.13453        103.063        22.5261        43.6801        34.0248       -4783.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
