   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.699039        4.86002        187.095        16.7848        13.7417        14.6531       -846.783     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.65564        5.45892        197.395        6.40447        23.6094        15.2575       -882.773     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.40330E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.617463        4.90982        178.592        28.0823        17.6096        21.6835       -1169.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.56424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.773765        5.23553        188.808        9.55726        11.2711        10.1575       -638.805     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.96490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.690175         4.8812         171.36        15.5949        11.7124         13.059       -763.714     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.689588        4.70908        182.369        17.2837        11.9269        13.9185        -824.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.778554        4.38375        190.823        18.6076        12.8977        15.0148       -867.109     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.53332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.685243        4.34969        185.862        24.5709         15.004        18.7598       -1038.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.73075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.00902        5.41286        203.978        23.3152         18.663        20.1304       -1114.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.757733        4.67054        183.944        35.6225         15.916        24.1257       -1315.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.87924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.22124        6.01094        120.162        23.4515        15.6218          18.59       -1054.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.901035        5.75088        40.9305          11.46        27.8925        19.7468       -1111.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.57940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.523315        5.19512        187.878         12.989        11.4985        11.7943       -687.277     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.542777        5.09338        202.696        17.6777        12.4623        14.3745       -818.731     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.49888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.48655        5.81299        120.574        16.6489        16.7815        16.1929       -980.967     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.61526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.84269        5.38226        194.988        26.3721        12.4194        18.1957       -1026.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.60558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.915012        5.64286        189.187        12.8153        27.2899        20.0288       -1125.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.731928        5.02045        197.905        21.9628        12.9575        16.5296       -922.355     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.767381        5.21062        192.173        16.4605         16.485        15.9536       -897.456     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.724955        5.24432        189.975        20.5993        16.5384        17.8115       -988.142     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290         0.6596        5.02335        190.752        14.9701        10.4227         12.104       -716.221     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.671908        4.79612        198.962        21.3331        11.7881        15.6357       -884.224     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.634388        4.69094        193.692        20.1209        13.7982        16.1578       -904.901     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.745592        5.18482        185.428        21.4001        16.5653        18.1797        -1027.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.599739        5.04994         192.49        18.0882        10.8231        13.6933       -779.236     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        0.62615         4.9486        193.696        22.7099        14.6416        17.7463       -996.813     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.672603        6.09423        176.478        14.1304        28.6452        21.3236       -1155.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.89766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.02272        5.02854        108.845        11.8573         21.088        16.3412       -974.289     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.917711        5.84309        198.102        14.0123        15.5807        14.3952       -863.703     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.827317        5.81649        185.203        6.93895        21.8961         14.592       -859.382     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.602245        5.87017        180.906        5.80466        9.98781        7.82301       -512.747     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.80066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.507796        5.20496        199.015        13.2502        17.1039          14.86        -847.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.06872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.773367        6.03844        169.518        28.9779        20.9353        23.8298       -1289.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.71296        5.73952        186.679        13.0278        13.2463        12.7314       -755.008     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.67311        5.66319        187.239        10.9496        20.2089        15.4771       -941.575     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.03311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.802788        5.78902        175.747         9.1813        18.4328        13.7606       -806.083     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.96414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.802972        5.54713         183.37        13.6726        21.8762        17.5585       -1282.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.785891         5.8489        182.916        11.8782        11.6517        11.3839       -689.818     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.585554        5.60723        182.069         5.8561        15.8555         10.934       -665.905     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.732973         5.9504        202.912        13.7855        20.6397        16.9576       -963.375     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.929124        6.02765        183.025        16.3492        18.8091        17.1276       -975.371     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.975066        6.35764        172.372        14.6287        9.48276        11.4584       -691.077     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.671332        5.57918        200.827        13.5434        25.3205        19.3142       -1079.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.69249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.672044         5.8116        162.882        18.4661        12.8933        14.9499       -850.207     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.757731        5.67025        190.347        8.26801        14.1308        11.0926       -682.587     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.546427        5.33185        198.635        17.6437        15.3158        15.8613       -892.231     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.70364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.849624        5.31619        203.001        21.8027        12.6639        16.3043       -934.472     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.09772        5.93513        180.665        11.0234        12.8518        11.6376       -719.536     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.948071         5.4428        172.917        38.5013        19.7472        27.4149       -1690.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.913844        5.29819        181.464        9.83933        20.9448        15.3736       -1007.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.783205        5.55567        172.906         16.459        17.2569        16.3592       -922.885     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.90933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.23589        5.90123        191.468        17.4084        13.2037        14.6456       -890.852     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.64890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.795151        5.64117        187.751        7.52768        13.0851        10.2149       -660.941     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.25477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.619291        5.35389        189.799        5.53886        22.5302        14.3067       -834.374     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.06628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.870334        5.47845        138.106        24.2171        23.5154        23.0831        -1280.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.705458        6.51858        191.065        19.2883        19.6203        18.8539        -1042.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.449805        5.64696        154.782        9.73919        13.5538        11.4393       -684.104     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.644758         5.9449         108.43        11.1411        10.0911        10.2367       -610.475     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.625958        5.85124        79.6507        28.7413        30.5607        28.7912       -1527.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.605888        5.86035        100.078        13.6507        14.1759         13.496       -768.169     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.669095        5.58495        211.759        8.84146        11.8536        10.1476       -642.455     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.603136        5.49718        197.513        12.3926        15.2535         13.507       -834.635     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.06781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.479596        4.98534        212.614        8.29917          14.45        11.2744       -692.304     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.422809        5.39667        181.983        11.7864        16.0381        13.6519       -793.312     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.03610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.521048        5.42456        181.848        4.76925         9.1214        6.90924       -470.628     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.567701        4.98816        190.755        10.8507        15.8834        13.1568       -773.606     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.641894        5.61548        174.956        26.2864        22.5091        23.4682       -1278.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
