   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.567703         2.9447       -197.511         6.1921        22.2249        14.5685       -774.973     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.876856         3.2318       -357.909        18.8018        21.4248        19.5214        -1143.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.663575        3.26438       -359.985        5.69376        292.059        159.145       -6664.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.748296        3.39758       -359.988        35.3689        283.907        167.437       -7024.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        2.73714        8.57188       -332.329        110.179        53.1074        75.5245       -3290.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.762841        2.91558       -352.099        20.1469        46.5982        33.6032       -1822.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.432973        3.33713       -359.937        2.14362        239.738        129.555       -5439.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.78655        3.35482       -359.962        19.1615        221.021        126.775       -5382.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.93871        3.36793       -359.999        109.551        337.147        227.668       -9689.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.520321         3.2189       -162.009        2.34032        8.18501        5.39087       -385.545     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.878418        3.45869       -165.547        14.8532        9.50188        11.4384       -647.207     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.692249        3.32019         -128.2        15.8193        8.78098        11.4639        -604.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.865935        3.35202       -140.568        13.1337        8.22196        10.0176       -552.344     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.449672        3.16353       -185.497        6.43444        13.0451        9.74624       -533.392     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.644125        3.41566        -146.37        8.96833        7.60515        7.90876       -453.564     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.757575        3.51738       -145.523        14.4285        9.49059         11.251       -589.426     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.919738        3.74833        -151.95        9.24287        9.84577        9.22822       -513.699     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.739638        3.74047       -165.117        9.61429        10.0462        9.49432       -529.107     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.633058         3.6401       -165.354        4.23343        9.35877        6.82873       -412.621     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.562008        3.47457       -169.091        4.18651        7.13267        5.61421       -363.311     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16422E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.350725        3.16871       -133.931        5.22314        10.4091        7.81475       -453.732     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.441672        3.37902       -166.772        3.86971        5.01938        4.34503       -311.214     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.668044         3.5015       -179.787         2.3808        10.6753         6.7444       -441.101     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.649193        3.26242       -201.373         4.1747        6.28014        5.15172       -388.638     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17556E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.676825        3.33547       -195.728        2.75824        10.4251        6.77127       -429.723     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.680217        3.19401        -200.31        2.65255        10.0392        6.51906       -423.252     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.680907        3.11582       -212.527        3.12923        6.10019        4.60892       -363.607     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.648792        2.93496       -216.858        6.39831        9.37892        7.76358       -494.225     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.545943        2.82097       -215.977        10.8561        33.7037        22.7186       -1097.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.423602        2.81027       -184.027        5.12307        17.6949        11.6815       -647.767     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.425055          2.799       -195.209        6.78179        17.6815        12.3823       -652.399     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18556E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.536349        3.11989        -123.77        7.95906        21.6646        15.0221       -795.504     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.566988        3.12361       -173.545        4.87003        13.8648        9.51834       -532.685     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.462279         3.1572       -134.042        6.28332        15.3774        10.9332       -598.125     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.361315        3.05238       -134.694        12.9621        15.3537        13.7712       -700.628     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.421818        3.14502       -138.697        2.68388        5.79367        4.25436       -306.902     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.564099        3.16849       -131.043        5.65854        13.1816        9.48827       -543.275     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.484699         3.2076       -145.144        6.71298        9.15775        7.77921       -467.323     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375           0.53        3.09552       -175.293        3.41358        16.9608        10.5579       -579.171     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27200E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.543083        3.00104       -190.779         4.3946        19.7123        12.4531       -662.348     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.623251        3.03308       -193.099        6.98933         17.577        12.4148       -678.437     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29591E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.771416        3.06962       -194.282        5.96073         16.914          11.62       -660.319     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.638813        3.12331       -192.205        3.18868        11.0166        7.27239       -462.315     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.522533        2.96735       -193.722        4.89601        12.1307        8.59893       -512.443     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.501892        2.85883       -202.485        5.04133          14.57        9.96986       -563.186     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.548541        2.90087        -214.26        4.84429        9.59444        7.21592       -455.692     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.52258        2.96798       -230.235         3.6728        11.3641        7.66549       -477.288     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.434596        2.84815       -246.438        7.68479        16.7404        12.2628       -656.165     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.448164         2.8129       -251.845        19.2096         21.677        19.8308       -962.887     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.400682        2.86451       -242.491        10.0241        24.7766        17.5733       -876.762     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.497915        3.24143       -170.091        14.3106        15.8858        14.6323       -744.787     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.623278        3.17439       -188.632        10.7988        21.7883        16.3005       -803.745     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.475301        2.96948       -179.453        11.1214        7.75211        8.90661       -493.441     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.443432        2.90769       -181.659        3.88778        5.83189        4.78873       -342.175     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.604457        2.97041       -182.854        3.20162        6.44327        4.82391       -369.487     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.662093        2.98228       -187.187        2.41038        6.80644        4.68106       -355.663     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.612491        2.99911       -185.469        2.49786        6.99749        4.82091       -350.779     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.725465        2.96531       -186.382         3.9564        8.70775        6.36116       -437.591     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33895E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.62205        2.92165       -185.196        2.40012        10.3966        6.60308       -431.885     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.613962        2.96057       -181.889        2.57432        11.9151        7.49227       -457.873     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28218E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.696043        3.12844       -180.857        5.87856        15.9983        11.0936       -614.996     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.544885        2.90381       -188.606        5.86695        8.43991        7.03292       -439.161     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.557806        2.92097       -196.156        5.18624        7.37169        6.16918        -411.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.56805         2.9688       -201.369        8.16821        6.80059        7.13553       -440.458     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.596014        3.08895       -225.227         5.0968        19.2299        12.4939       -674.538     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.470494        2.92219       -210.509        8.23298        14.9218        11.5209       -611.694     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.512896        3.13548       -140.394         10.039        17.1276        13.4754       -708.174     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
