   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.697752        4.35104       -217.369        14.3664        43.6916        31.2406       -2416.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.67483        3.59064       -122.647        49.2377        23.2902        32.9097       -2649.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.624173        3.75493       -140.441        32.2862        19.5997        24.1178        -2013.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.39306         3.8501       -218.504        21.9064        18.9179        19.6596       -1592.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.445956        4.11954        -217.54        11.7698        10.1923        10.5792       -980.504     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.492607        4.24104       -222.885        11.2174        8.78106        9.53556        -916.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.577085        4.14275       -253.565        16.3539        39.7049        29.6796       -2332.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.573149         3.6426       -128.199        31.7756        29.4659        29.7043       -2487.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.423832        3.78977       -223.901        35.8686        29.3864         31.258       -2420.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.318228        3.67168       -207.935        27.6201        22.7212         24.124       -1906.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.33365        3.67617       -211.317        21.4354        19.7113        19.9407       -1619.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.354043        3.59336       -234.851        20.5949        16.5368        17.7504        -1469.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.645195        4.01844       -168.852        26.2876        13.3205        18.0899       -1561.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.747022         3.9156       -168.596         26.238        18.2748         20.976        -1827.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.711701        3.90959       -174.266        24.5657        25.7888        24.7289       -2075.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.406285        3.75761       -188.014        33.1652        12.4558        20.2718       -1662.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.37736        3.84028       -273.476        7.18774        14.3417        11.2211        -1031.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.474574        4.24816        -261.32        8.20289         17.058        13.2111        -1164.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.454049        4.19161       -272.072        7.40442        14.1077        11.1686       -1021.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.360795        3.98713       -288.378        18.4134        11.9624        14.2148       -1225.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.496192        4.39439        -264.44        11.0547        11.6393        11.1482       -1030.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.572233        4.43652       -279.937        12.4865        36.1486        26.0819       -2128.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.665368        3.89256       -174.116        10.0779        24.7853         18.476       -1615.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.545855        4.16979       -205.702        9.92631        8.98359        9.14953       -907.949     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.574509        4.39242       -224.183        10.5019        11.4916        10.8455       -1034.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.443204        4.27414       -251.906        7.72719        6.71934        6.96183       -746.166     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.374991        4.17875       -244.303        6.46966        6.75705        6.49227       -706.583     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.454332        4.28117       -264.737        11.6547         8.1258        9.32221       -902.813     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.583149        4.42343       -271.899        15.9465        13.0817        13.9067       -1236.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.35424        3.96505       -235.015        21.1736        10.2452        14.2868       -1221.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.327154        4.04499       -247.381        14.8053        7.05611        9.92669       -929.214     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.409442        4.08717       -247.884        7.26757        10.2542        8.85518       -874.966     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.374295        3.77747       -174.664        15.9087        9.84452        11.9934       -1085.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.362997        3.84444       -194.991        9.03527        12.8635        11.0766       -1040.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.411605        4.23077       -249.465        12.7022        14.5855        13.5202       -1183.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.371227        3.72996        -201.29        19.1753        24.2655         21.728       -1764.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.319411         3.8991       -225.823        20.7491        27.5169        24.2502       -1919.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.333909        3.89669        -242.12        13.3972        15.6223           14.4       -1240.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.412489        3.64992       -247.506        19.6561        35.9718        28.7814       -2260.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.323443        3.74248       -229.501        16.8617        18.8776        17.6637        -1447.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.398475        4.09395       -224.622        7.79589        6.49268        6.85575       -730.158     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.414993        4.35556       -233.121        7.08635        6.12129        6.36053       -708.365     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.364804         3.9493       -243.425        6.71757        5.56621        5.89081       -673.693     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.409783        4.14758       -226.701        6.94953        7.73221        7.25179       -755.112     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.478448          4.193       -218.974        5.08173        13.2989         9.7862       -932.693     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.341475        3.90507       -236.672        7.75668        17.7343        13.4332       -1166.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.432084        4.29302       -258.349         7.8409        38.5378        25.6668       -2031.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.405823        4.17167       -256.522        9.65401        35.0538        24.3324        -1917.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.575556        3.78199       -161.661        39.3474        27.0169        31.2284       -2490.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.430262        3.74923       -268.402        21.1167        32.9798        27.5977       -2174.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.426599        4.27001       -245.637        10.8916         21.684        16.9753       -1420.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.403602          3.981       -257.745        15.5226        17.0513         16.069       -1357.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.454837        4.32967       -275.587         4.5514        32.5355        20.8605       -1693.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.382873        3.90834       -236.262        32.4686        19.5554         24.163       -1888.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.424113        4.06485       -262.987        16.6302        9.02397        11.7943       -1067.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.46647        3.44145       -184.972        16.3489        17.8364        16.8525       -1445.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.340799        3.53494       -218.588         24.278        18.4944        20.3385       -1631.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.472015        4.05388       -298.248        20.0893        16.7008        17.6489       -1468.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.445669        4.06682       -310.663        20.1511        19.6981        19.4309       -1586.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.566228        3.81615       -194.708        19.1033        13.6008        15.4454       -1367.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.442098        3.83155       -193.789           18.2        9.89488        12.9188       -1160.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.420462        4.11762       -154.751        33.8746        31.0621         31.461       -2406.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.505298         3.6814       -177.854        30.9421        15.8979        21.4212       -1772.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.613148        3.48843       -202.131        18.3496        11.1599        13.7192       -1291.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.67039        3.38714       -219.333        22.5623        17.6209        19.1554       -1685.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.481545        3.79032       -213.847        9.71011        8.55688        8.81476       -870.994     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.16758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.498823         3.8979        -248.51        17.2218        31.8195        25.3944        -2005.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.460664        3.87654       -151.861        26.4374        16.0321        19.7387       -1647.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
