   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.585716        3.90759        102.301        37.7924        23.0887        28.5258       -2262.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.97703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.605039         3.7408        185.337        28.2631        14.3597        19.6656       -1692.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.402745         3.7706        173.786         22.344        13.3547        16.6955       -1425.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.17947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.453954        3.70547        130.003        23.8842        13.6007        17.4594       -1484.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.447003        3.86912        131.316        16.5407        17.6067        16.7872       -1418.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.41665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.483931        3.67278        210.941        43.8606        15.3359        26.5334       -2128.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.30314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.533896        3.74145         204.33        40.9225        17.5739        26.6287       -2148.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.26803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.55624        3.63281        200.887        44.4839        16.8718        27.6663       -2222.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.15476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.570787        3.82607        194.994        63.3223        29.3513        42.4421       -3233.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.21561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.564134        3.80196        189.736        54.5474        27.4071        37.7784       -2908.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.501631        3.71587        171.673        57.1962        32.9835        42.0478       -3174.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.515655        3.50258        93.7274        34.5281         31.044        31.7682       -2472.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.25679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.518722        3.56387        177.206        23.1689        28.5933        25.7688       -2106.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.463841        3.51101        158.371        22.4958        18.3168        19.6028       -1638.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.706252        3.39813        173.006        41.4857        33.6665         36.086        -2856.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16724E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.664287        3.58412        199.094        28.9705        19.1803        22.7165       -1906.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.58203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.637284        3.62134        197.284        12.2929         26.568        20.2089       -1739.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.480716        3.56751         186.73        17.5436        15.5163        15.9939       -1387.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.35884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.54482        3.68995         113.53          24.42        14.4102        18.1404       -1516.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.505433        3.64654        123.151        24.5339        17.2939        19.8403       -1638.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.563491        3.55445        204.086        31.4442        22.0516        25.3636       -2083.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.498714        3.59141        208.771        25.8268        19.1237        21.4127       -1803.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.02642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.38458        3.49748        192.731        48.7257        19.6494        30.9747        -2415.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.416747        3.49598        181.528        47.8373        17.4874        29.3756       -2303.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.48887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.471172        3.52929        188.413         46.357        18.4642        29.3371       -2294.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.73109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.489159        3.68343        196.913        39.0903        17.5907        25.8974       -2074.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.46557        3.53838        188.431        38.9158        20.2789        27.3685       -2177.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.96966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.501212        3.61347        182.366        43.0768        16.7897        27.0502       -2135.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.78479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.503348         3.3558        133.366        66.8378        22.6261        40.0067       -3011.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.74795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.484945        3.66927        163.788        25.7117        13.0592         17.888       -1496.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.529893        3.48308        155.561        30.3586        12.7321        19.5797       -1610.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.45167        3.44593        167.135        34.9935        22.4647        27.0359       -2146.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.08308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.643252        3.65553        189.499        41.4685        15.8655        25.8697       -2127.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.89142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.631349        3.80903        187.783        27.5732         20.841        23.1039        -1950.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.381684        3.44662        164.782        18.7165        11.6031        14.2239       -1257.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.388752         3.4441        161.233        22.3914        8.26633        13.7963       -1223.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.465895        3.55269        184.109        32.3436        16.4367         22.507       -1852.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.42006        3.33274        161.954        41.6217        14.8492        25.3487       -2028.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.40006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.381707        3.32971        147.911        31.1947        12.1263        19.5703       -1623.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.423536        3.30592        152.405        41.1254        9.69828        22.1938       -1808.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.472407        3.52002        191.885        37.8382        20.4502         27.031       -2146.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.386778        3.47141        187.475        30.7844        14.1422        20.5605       -1689.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.42252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.358344        3.38091        187.621        46.0066        23.5482        32.1112       -2483.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.570993        3.51166        201.548        62.6472        14.9981        33.9371       -2665.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.51048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.401558        3.62265        197.714        41.0216        21.2539        28.7794        -2277.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.428343        3.59289        190.849        33.1372        16.9819        23.1407        -1886.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.53850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.479828        3.74414        181.427        34.1094        27.7919        29.7337       -2328.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.47813        3.64425         179.65        28.3512        20.3407        23.1316        -1885.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28050E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.49787        3.65711        178.932        35.3797        20.2178        25.9035        -2078.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.439235        3.55245        173.079        38.2726        22.9571        28.6444       -2253.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.09183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.438254        3.51017        167.214        37.0207        20.4291        26.6883       -2125.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.755391         3.5813        205.668        52.3958        27.3306        36.8644       -3003.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.54062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.663774        3.64925        205.932        33.8479        20.6478        25.5306       -2144.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.748955        3.97193        207.836        41.5616        26.0776        31.7643       -2585.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.65398        4.24759        194.313        71.8657        34.8856        49.0713       -3725.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.578547        3.97199         171.39        77.1984        41.1038        54.7942       -4055.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.86734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.514826        4.01415        180.597         64.735        27.1294        41.7391       -3173.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.448476        3.67457        175.123        69.3092        29.1458        44.7454       -3358.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.455907        3.88994            168        76.8825         35.354        51.3687       -3813.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.12284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.518752        3.92861        173.844        50.2765        22.5373        33.2582       -2603.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.19338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330         0.4525        3.68166        175.031        41.2768        23.1722        29.9827       -2362.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.45282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.484613        3.45492        184.506        26.9021        29.7158        27.9224       -2251.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.00109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.49777        3.53185        187.655        20.6597        15.0492        16.9862       -1487.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333         0.4796        3.40942        195.981        30.7273        18.2401        22.8877       -1888.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.13142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.712119        3.62605        202.422        32.3285        17.5376        23.1323       -1973.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.91917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.439663        3.63159        187.225        36.8276        17.6458        25.0139       -2015.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.47373        3.62396        190.338         47.428        19.6159        30.4307        -2399.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.97776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
