   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.901888        4.11406        112.933         15.353        32.6571        24.7962       -3589.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.942575        4.18021         104.51         14.283        31.1962        23.5216       -3425.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.884158        4.56134        110.458        10.4585         34.381        23.6437       -3425.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.81544        5.15448        112.978        14.3691         47.893        32.8497       -4848.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.17707        4.52505        103.573         20.014        42.1702        32.1008       -4595.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.47743        4.23371        103.026        16.7236         34.503        26.4147       -4233.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.00193         3.9786        106.638        10.6868        22.7915        17.2932       -2729.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.18035        4.15663        112.966        9.65242        32.2018        22.0833       -3380.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.00199        4.11475        109.879        11.1856        31.3964        22.2966        -3353.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.970943        4.28859        112.986        8.64295        33.0232        22.1048        -3288.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.14357        4.51317        112.993         14.554        33.7191        25.0424       -3760.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.20353        4.38423        103.031        35.2945        38.3617        36.5743        -6210.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.65253        4.71926        105.927        15.3378        27.6846        22.0227       -3220.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.805836        4.70062        109.515        23.2678        31.6308        27.6399       -3942.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.27879        4.24534        103.011        24.5526        52.0074        39.5329       -5712.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.42763         4.4165        104.669        20.6709        39.0201        30.6313       -4631.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.65196        4.29504        105.176        17.9593        49.3952        35.2346       -5377.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.12194        4.16339        103.014        21.1953        28.4073         24.952       -3800.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.766722        4.01569        103.475        14.3314        23.6197        19.3265       -2953.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.836362        4.14242        105.984        15.2365        25.2874         20.645       -3152.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.942035        4.12002        106.139        17.2529        28.0681        23.0623        -3492.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.03666        4.14078        103.002        19.3435        35.7414        28.2342       -4655.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.788863        4.07085        103.165        15.2589        26.7115        21.4471        -3253.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.944366        4.11171        105.901        15.2417        27.2858        21.7593       -3337.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.78648        4.11482        107.648        7.31528        16.6684        12.4314       -2072.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.824868        4.15563         103.36        22.1102        28.8769        25.6081        -3750.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.25882        4.13265        103.001        28.3627        39.5422        34.2404       -4988.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52839E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.946601        4.21944        112.893         14.953        36.0345         26.503       -3855.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.36516        4.63589        112.973         26.885        71.1535         51.193       -7078.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.829783        4.60225        112.953         18.808        21.1954        19.9089       -2960.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.994268        5.15207         103.02        15.7195        34.9287        26.2183       -3828.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.32484        4.54935        108.532        37.9214        31.8459         34.082        -5376.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.64795        4.30578            113        27.5405        70.4959        51.1099       -12528.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303         1.4541        4.57638        112.986        23.0118        49.7919        37.6352       -6198.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.06421         4.7029         112.95         13.891        31.9185        23.7544       -3579.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.40889        4.64629         112.96        17.9674        30.2166        24.5661        -3856.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.12927        4.21899        112.989        17.1189        24.5725        21.0594       -3232.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.21755         4.3308        103.094        29.9672        32.0768        30.7786       -4503.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        2.74395        5.89666        111.989        7.54736        31.3493        20.7007       -4062.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.41936        4.71967        112.998        48.4666        85.1386        68.2865       -16090.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.53309        4.26551        111.414        27.7822        35.0058        31.4657       -4738.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        3.14096        6.43411        112.976        8.57589        41.5251        26.8068       -5107.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        2.78179        7.74452        103.004        32.3161        101.507        70.4268       -10174.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32181E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.06676         5.1197        108.658        21.4218        31.4989        26.7701       -3858.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.29427        4.61166        103.037        23.7954        35.5155        30.0292       -4491.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.29739        4.66186        103.001         47.129        41.9246        43.6629       -7049.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.23654        4.56765        103.137          33.13        38.4616         35.696       -5086.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.04095        4.62152        104.779         12.579        21.6733        17.4874       -2662.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.55989        4.47496        112.974        21.6669        45.1259        34.4586       -5093.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.20645        4.21461        111.937        20.4741        29.6479        25.3312       -3728.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.40547        4.25051        112.942        21.8923        40.8547        32.1791       -4657.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55860E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321         1.4061        4.29018        112.922        21.0134        50.1576        36.9765       -5270.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322         1.2115        4.25072        112.999        23.3533        30.9876        27.3189       -4007.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.03867        4.23851        112.932        23.6025        28.3359        25.9509       -3804.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        1.18733        4.50106        112.977        38.9963        41.2681        39.7887       -5616.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.01121        5.35181        103.007        24.2724        37.6061        31.3984       -4584.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.748571        5.43117        104.085        7.10256        13.1155        10.3626       -1743.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.14064        5.24601        103.009        44.3054        45.3295        44.3393       -6398.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        0.99228        4.37764        109.704        33.9945        40.0394         36.947       -5259.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.921254        4.65835        108.496        12.0212        20.1789        16.4151        -2582.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.826461         4.4313        103.011        49.0303        47.3179        47.4843       -14205.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.17449        4.66908        110.507        19.7271        32.2516        26.4577       -3952.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.886699        4.36865        112.942        26.5552        27.5017        26.7606       -3906.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.992127        4.60569         103.08         25.317        32.1322        28.8031       -4222.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.597519        4.80078        103.038         7.7934        17.4803        13.0894       -2046.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.08348         4.2854        103.002        21.9257        36.6952         29.879       -4392.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.09938        4.41684        110.246        25.0795        48.1178        37.5958       -5256.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
