   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.578511        2.69182       -179.497        11.9904        9.65263        10.3851       -1000.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.60006        2.62837       -193.524        25.3059        14.3695        18.4753       -1537.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.516224        2.52114       -251.716        19.7535        28.2029        24.1637       -1925.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.471607        2.64658       -189.958        40.1831        18.7583         27.009       -2128.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.444737        2.78144       -166.235         25.605        21.2791        22.5591       -1858.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.463329        2.67552       -199.837        30.7233        15.9215        21.5563       -1746.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.543376        2.74264       -236.597        12.9287        9.55362        10.7078       -1006.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.473047        2.64969       -174.126         51.276        22.9096         33.876        -2627.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278         0.6136        2.60715       -161.932         33.151        21.6234        25.8083       -2119.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.415142        2.62544       -174.458        38.5348        19.8665        26.9779       -2136.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.420862        2.48914       -182.764        46.4911        36.6103        39.7986       -3014.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.733677        2.60315       -169.622        61.2425         19.354        35.8672       -2824.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61659E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.687717        2.60046       -169.206        42.8824        19.4293        28.4854        -2317.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.574236        2.55738        178.937        67.2663        18.3993        37.7558       -2913.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.579214         2.6239        95.5501        29.4437        37.5541        33.4457       -2581.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.551396        2.64479        185.453        49.1451        24.0239        33.6533       -2605.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.504785          2.515        177.626        59.9401        19.3616        35.3449       -2718.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.59256        2.57459         176.95        84.9498        26.8258        49.7401       -3696.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.671418        2.62168        176.836         91.602        27.2376        52.6665       -3897.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.555281         2.5669        165.774        91.7195        24.3122        51.0362        -3770.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.793783        2.79106       -176.078        50.4888        35.9208        41.0199       -3179.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.520197        2.76208       -188.214        52.5949        23.1244        34.5325       -2678.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.453204         2.6392       -205.294        59.9795        32.6605        42.9882       -3232.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.860257        2.58168       -194.436        35.8546        46.2342        41.0167       -3226.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.854375        2.56935       -199.138        40.2215        21.3452        28.5081       -2346.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.929551        2.51375       -201.514        36.1341        23.1421        27.8857       -2315.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.711306        2.45985       -217.232        36.7055        14.0966        22.9289       -1914.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.638665        2.48362       -223.587        25.7396        11.0614        16.7535       -1464.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.570427        2.55554       -214.979        13.5737        10.8182        11.6939       -1098.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.518488        2.67867        -180.19        16.1365         14.602        14.9005       -1299.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.467694         2.5393       -199.393        22.4836        15.3376        17.8892       -1492.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.575994        2.90195       -170.237        32.6659        15.3575        22.0185       -1818.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.497449         2.8452       -187.156        26.5629        11.8224        17.5228        -1477.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.511755        2.77565       -195.022        47.1895        19.6636        30.3617        -2374.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.661525        2.93657         -155.1        43.1379        18.9534        28.3158       -2293.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.503908        2.73885       -249.338        23.5555        30.0707        26.7725       -2125.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.448078        2.70758       -173.006        28.7537        17.9325        21.9132       -1815.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98067E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.905056        2.87316       -270.816        31.1748         47.205        39.6809       -3030.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.675013        2.63327       -157.608        25.1287        24.2165        24.0512       -2010.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.489789         2.6351       -162.524        23.8167        17.9273        19.9136       -1672.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.470345        2.64383       -172.944        39.4304        18.9362        26.8066       -2127.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.603235        2.77128       -171.695        42.2098        16.9745        26.8056       -2138.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16407E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.550004        2.67383       -184.014        44.7137        18.2375        28.5425       -2233.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.575089        2.68228       -257.026        36.8729        31.0303        32.7086       -2520.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.475786        2.80229       -177.922        36.0219        16.3045        23.9188       -1918.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.470073        2.78433       -177.159        50.5218        18.6789        31.1445       -2408.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.513752        2.84006       -150.048        47.9438        27.8306        35.3507       -2740.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.55899        2.94995       -160.612        57.5319        26.5258        38.4799       -2962.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.669911        3.00291       -170.757        72.6996        21.3747        41.6596       -3173.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.661526        2.96414       -182.329        90.8938        25.1671        51.1926        -3818.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.682766         3.0212       -189.618        85.1872        25.0601        48.8234       -3662.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.567414        2.78733        153.839         79.639        23.2992        45.5697       -3407.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.481938        2.62319        103.301         45.869         31.392        36.5542       -2782.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.474938        2.77211       -182.403        22.6074         13.613        16.9502       -1453.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.56382        2.72283        -186.32        39.4276        14.2852        24.1379       -1950.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.575811        2.79309       -264.762        21.5705        40.7371        32.0873       -2477.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.749692        2.75701       -164.939        40.6285        22.8703        29.5474       -2420.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.590404        2.78292       -166.253         51.476        22.7581        33.8699       -2671.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.638007         2.7664         185.24        69.1592        30.2228        45.3025       -3439.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.544355        2.74607         178.37        59.4799        22.4964        36.9567       -2856.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.652896        2.71689        174.549         75.273        29.9269        47.6053          -3590     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.659434        2.63405        165.847         65.353        30.8571         44.127       -3335.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.56277        2.63365        157.691        46.6965        16.1199        28.1298       -2218.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.547725        2.62065       -229.475        45.3789        23.5329        31.8486        -2457.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.497623        2.67482       -169.948        43.9142        18.6508        28.4562       -2242.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.468138         2.7771       -167.371        41.4034        18.8391        27.5488       -2187.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.553061        2.80621       -185.849        79.1112        37.3593        53.4202        -3948.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
