   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.574882        3.31054       -241.458        7.34685         9.2605        8.32678       -1426.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.499138        3.71307       -199.623        9.52357        6.96978        7.98109       -1362.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.588383        3.39131       -253.539        2.37791         10.399        6.83047       -1298.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.457292        3.53494       -199.738        9.27233         7.3273        8.07301       -1402.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.50419        3.56611       -205.535        8.28167        8.39634        8.24515       -1441.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.450126        3.51044        -206.51        8.47215        9.56309        8.97876        -1547.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.441233        3.47964       -221.936         9.6286        8.23939        8.73549       -1459.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.547044        3.36851       -217.162        24.1261        12.4609        17.3157       -2601.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.558023        3.60987       -192.062        11.7052        7.07533        8.97631       -1570.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14890E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.476225        3.53479        -199.03        9.02835        8.32629        8.52645       -1471.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.450266        3.92028        -170.62         16.552        13.1339        14.4413       -2185.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.505454        3.73493       -176.703        13.2582        9.35097        10.9142       -1824.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.634854        3.86445         -182.6        21.0384         9.2396        14.1908       -2271.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.916406        4.22254       -159.106        28.7923        27.6754        27.8185       -4003.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.71694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.483576        4.01036       -185.216        27.0358        36.5731         32.036       -4398.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.454866        3.86089       -188.086        14.9565        7.03037        10.3465       -1704.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.74977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.387902        3.70757       -210.416        3.72162        4.27761        3.98706       -880.309     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.426917         3.6671        -214.25        1.90223        6.88723        4.66427       -960.652     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.433942        3.46539       -219.978        4.79179        15.4876        10.7094       -1756.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08755E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.486691        3.65709       -210.939        2.79569          6.248        4.69055        -990.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.627298        3.54372       -200.002         11.244        9.91567        10.3653       -1707.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.588278        3.39027       -201.091        5.32882        14.8462        10.5815       -1716.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.483967        3.23339       -197.069        8.74149         21.863        15.9664        -2371.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.494338        3.22206       -202.417        5.56795        14.5912        10.5416       -1695.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.43307        3.35612       -197.423        3.16626        10.1916         7.0529       -1279.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16394E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.551386        3.42637       -188.341        4.26334        10.7462        7.83357        -1419.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.560437        3.44958       -199.578        2.26519         10.372        6.76699       -1272.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.448316        3.37487       -211.487        3.86228        20.8409        13.3014        -2096.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.636651        3.51437       -189.642         4.9816        6.40369        5.71562       -1120.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.578714        3.27543       -192.788        4.62236         6.7425        5.75075       -1116.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.662184        3.39437       -189.888         8.3141        13.6777        11.2098       -1805.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.663259         3.4417       -120.443        2.03176        15.4445        9.50084       -1685.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.691392        3.38094       -114.628        2.72051        14.2391        9.12295       -1629.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.638959        3.38779       -117.941        2.97518        11.8355        7.88932       -1475.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.658194        3.36895       -121.921         2.7709        12.9544         8.4268       -1532.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.665063        3.51369       -198.958        9.51116        6.24121        7.56871       -1325.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.656656        3.63794       -199.182        8.02443        6.08967        6.84601        -1246.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.683824        3.45181       -129.963        3.52557        15.5932         10.225       -1784.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.885803        3.52583        -128.46        4.62981        10.5566        7.88492        -1515.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.600676        3.52674       -143.226        3.03084        13.3841        8.77842       -1550.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.389148        3.45352       -164.144        4.27689        7.69231        6.13316       -1139.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.389176        3.56599       -177.538        4.80018        5.70168        5.24555       -1012.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.485358        3.62794       -184.742        6.79261        8.07086        7.42427       -1296.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.462398         3.6259       -192.792        4.82927        10.4315         7.9006       -1348.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.605675        3.57871       -155.964        9.17173        19.1118        14.6139       -2573.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15985E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.688753        3.50401       -201.462        6.41021        6.60231        6.43968       -1281.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.621016        3.46692       -202.237        4.60371        7.27546        6.04051       -1159.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.519744        3.67028        -201.78        4.08617        6.65509        5.47181       -1053.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.639351        3.81235       -210.951        5.55002         10.609        8.30911        -1441.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.575105        3.64319       -207.831        6.21907        15.2699        11.2003       -1797.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.414367        3.40243        -204.05        14.6768        10.4109        12.1152       -1895.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.463717         3.3675       -209.907        4.36567        5.91059         5.1758       -1009.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.491437        3.58342        -210.13        4.01374        5.76806        4.94513       -989.754     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.679873        3.75387       -212.931         12.122        8.90761        10.1789       -1691.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.553958        3.61832       -216.296        12.1574        7.90845        9.63583       -1602.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.517356        3.55519       -222.783        12.6255        10.8067         11.456       -1864.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15473E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.870872        3.61735       -139.439        18.1054        11.4203        14.1505       -2282.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.641306        3.32971       -216.315        4.47245        6.27374        5.42452       -1123.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.703192        3.33994       -210.058        3.65546        3.94325        3.77185       -948.897     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.487685        3.60333       -205.017        2.28519        3.10236        2.71399       -722.716     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.678995        3.44727       -121.603        10.5844        10.2122        10.2479       -1833.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.629062        3.48768       -134.206        11.4822        9.96761        10.4965       -1862.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.592325        4.23118       -145.423        40.6291         35.675        37.3677       -5101.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.461704        3.61899        -192.51        41.3195         12.066        24.4736       -3465.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.772522        5.58248       -195.662        32.4365        31.4815         31.509       -4648.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.408262        3.54068       -183.745        14.5944        6.60268        9.95211       -1605.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.723326         3.8605       -223.457        24.3374        11.2832        16.7483       -2567.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16512E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.431602        3.66787       -218.018        9.69816        7.45051         8.3246       -1415.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
