   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.617725        5.28854        185.847        13.1888        8.28735        10.3018       -1820.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.16905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.429125        4.88924        148.466        11.8233        8.46659        9.81241          -1670     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.49874        5.09053        164.575        15.2229        9.31068        11.7489       -1967.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.39703        4.81128        150.734        10.6381        10.0576        10.1864       -1713.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.768184        5.01538        188.524        28.2505        9.04689        17.2229       -2744.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.631283        5.06171        120.165         10.432        13.1227         11.803       -2009.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.532131        5.23086        206.323        11.2432        7.27288        8.89791       -1604.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.548964        5.33899        199.206        24.4876        15.0068        18.9158       -2866.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.452677        5.30476        171.209         22.658        10.6098        15.6797       -2438.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.449897        5.14229        107.948        6.54566        8.38761        7.49143       -1361.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.45096        5.06699        174.934        15.9406        9.09748        11.9399       -1950.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.817663        5.21175         193.78        23.3629        7.27642        14.1289       -2370.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.597922        5.31716        119.206        7.54703         10.426        9.05772       -1588.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.42371        5.09114         190.54        29.0197        34.3107        31.6129       -4447.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.452319        5.33962        103.125         12.391         16.928        14.7657       -2278.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.494999        5.33982        188.926        19.2203        18.2202        18.4313       -2772.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.480816        5.33909        174.541        18.0778        11.3271        14.1027       -2227.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.412769          5.055        176.061          17.08        9.83137        12.8399       -2053.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.416802        5.33569        187.156        17.3814        9.95813        13.0405       -2081.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.40676        5.03344        169.779        20.1958        12.2096        15.5076       -2375.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.452395        5.33976          174.1        21.6818        9.23489        14.4934        -2251.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.542011        5.33963        197.983        16.3463        12.8959        14.2286        -2240.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.713111         5.3394        203.315        23.0165        11.0195        16.0623       -2558.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.653577        5.13408         183.49        30.1973        11.1106        19.2112       -2895.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.578271        5.33914        163.393        11.2957        9.19082        9.98779       -1709.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.608937        4.57788        187.452         16.453        11.9027         13.722       -2240.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.731516        5.33686        167.979        17.7534         9.4252        12.9044       -2134.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.649529         4.9803        184.154        19.8329        6.99093        12.4471       -2077.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.739076        5.23572        175.643        19.6684        7.83934        12.8482       -2120.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.621178        5.33675        208.517        34.1613        21.7237        26.8271       -3887.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.528601         5.3384        179.567         34.212        13.8223        22.4523       -3253.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.55488        5.33971        195.984        18.6354        10.3831        13.8179       -2213.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.486701        5.33993        184.236        30.0439        19.9792        24.0799        -3473.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.57908        5.33995        182.514        37.0492        16.2763        25.0419       -3603.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.715973        5.01375        101.456        10.2433        18.6383        14.7908       -2372.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.534698        5.28372        174.297        26.0973        13.5691        18.8102       -2801.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.390929        4.23326        163.544        20.1192        9.77252        14.1184       -2141.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.663865        4.42794         202.57        29.6622        9.51922        18.0948       -2801.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.592138        4.27405        185.577        21.5834        9.65485        14.6847       -2329.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.555139        4.68588         159.44        47.0174        18.7595        30.7245        -4261.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.00392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.917456        4.36278        177.053        29.3059        14.2031        20.5474       -3784.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51093E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.368906        4.83037        182.274        22.6062        8.95474        14.7364       -2220.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92843E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.485402        5.19348         182.91        19.2463        10.4932        14.1428       -2190.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.410511         5.0049        148.292         16.917        12.0731        14.0169       -2138.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25772E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.688364        5.12149        197.014         17.995         7.7802        12.0933       -2053.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.600684        5.03116        202.165        17.2052        8.06817        11.9127       -1982.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.647934        5.33986        192.365        20.7763        11.6178        15.4287       -2442.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.504114        4.79452        150.764        20.0433        20.3048        19.9463       -2960.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.481841        5.33983        188.709        27.1073        10.9789        17.8047       -2658.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.465247        5.33987        183.224        26.6721        14.1951        19.4066        -2863.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.603146        5.22885        177.506        22.2746        11.8905        16.2269       -2542.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.31495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.610484        5.26106        187.991        13.4351        8.76483        10.6738       -1869.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.576309         5.3394        195.512        14.1815        9.82837        11.5877       -1963.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.701847        5.33942        187.182        21.9324        10.0523        15.0564       -2440.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.703316        4.97863          197.1        23.6714        13.3475        17.6403       -2789.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.604747        5.33913        176.693        31.8059        21.9468         25.935       -3753.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.588245        5.07385        204.152        30.3755        14.6996        21.2852       -3211.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.652538        5.33707        187.029        22.4685        9.97184        15.2429       -2453.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.518439        5.33854         189.15        20.2595        11.0597        14.8952       -2348.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.415401        5.31739        165.992        14.8724        7.83632        10.7772       -1779.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.533905        5.12194        189.808         14.119        11.1325        12.2864       -2040.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.519072          5.196        92.6051          8.658        17.7888        13.6341       -2191.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.476156        5.19232        182.108        17.7802        12.1678        14.4421       -2275.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.429861        5.33951        168.809        25.2344        16.9133        20.2989       -2997.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.46635        5.33613        159.394         11.571        7.35801        9.08671       -1612.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.674405        5.23361        186.704        19.4854        8.64336        13.2166       -2200.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.535827        5.33907        185.603         18.941        12.9199        15.3614       -2371.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
