   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.397741        3.94004       -296.241        21.0745         22.628        21.6082        -2397.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.412117         4.0812       -286.348        12.0592        14.4013        13.1702       -1564.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.430982        4.05016       -292.948        8.35805        10.4574        9.39201        -1224.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.524563        4.43833       -303.674        8.16866         12.136        10.2412       -1321.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.443994        3.99646       -266.093        10.5151        10.2602        10.2103       -1342.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.487122        4.39776       -277.838         11.488        8.25616         9.5177        -1234.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.463234        3.99348       -247.383        11.8348        8.96912        10.0621       -1318.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.462889        4.28337       -244.532        4.51293         8.8343        6.83857       -958.216     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.379717        4.25857       -284.772        18.5942        32.3806        25.9484       -2817.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.476414          4.398       -295.667        28.9604        34.9869        31.8513       -3440.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.653678        4.68374       -274.374        28.9541        18.3646        22.6332       -2576.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.724103        4.39222       -291.081        26.9995        29.0804        27.7335       -3163.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.828444        4.69534       -271.544         33.241        96.5456        67.8206       -7003.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.761048        4.56465       -194.528        34.6776         72.875        55.3154       -5730.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.490486        3.99796       -278.671         18.997        31.3996        25.5777       -2786.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.12539        4.35387       -255.647        12.8286        42.4372        29.0443       -3271.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.612247        3.71892         -182.9        15.7496        18.0651        16.7885       -2296.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.392907        3.73179       -205.867        57.5838        44.8605        49.6349       -5112.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.556732        4.11515       -238.046        14.4463        30.7296        23.2493       -2604.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.589102        4.10609       -213.284        24.3676        91.2663        61.0777       -6422.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.646596        4.64551       -156.662        38.9142        46.5816        42.5602       -4475.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.493533        4.13692        -184.49        19.5671         42.936        32.2187       -3447.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57233E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.53411         4.2638        -324.26        64.3709        60.6564         61.311       -6276.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.645291        3.70193       -341.927        10.0248        45.8018        29.7039       -3391.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.534002        4.57894        -291.74        11.3297        34.1629        23.8125       -2612.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.635025        4.38839       -317.737        18.3493         117.38        72.9672       -7361.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.581204        4.54615       -338.839        7.38872        153.428        88.2386       -8834.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.363594        3.36327       -321.656        17.1901         112.44        69.7296       -7728.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.457665        4.18205       -191.951        4.81212        25.1331        16.0033       -1895.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.494527        4.05906       -224.074        12.7466        22.5936        18.0077        -2135.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.580569        4.68946       -209.518        4.27939        9.35235        7.02534       -1012.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.48547        4.45759       -245.564        7.63884         17.654        13.0725       -1583.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.467529        4.33259        -281.19        23.7252         26.735         25.025       -2737.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.530964        3.97319       -269.939        27.0438         41.303        34.5288       -3659.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.553623        4.45123       -290.342        23.2009         19.727        20.9143       -2364.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.431186        4.25621       -167.794        16.4585        41.2335         29.938       -3200.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.511566        4.16986       -286.138        32.9866        22.3717        26.5889       -2891.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.457489        4.21142       -313.404        36.4461        54.2992        45.7774       -4786.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.389819        4.23442       -287.746        9.07345        11.7648        10.4245        -1302.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.413564         4.1432       -301.303        17.0554        24.7839         21.075       -2341.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.347489        3.90866       -276.427         19.823        13.7938        16.1722       -1876.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.429758        4.25434       -284.821         11.159        12.5056        11.7321       -1434.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.351674         3.9773       -293.539        13.2496        28.1491         21.304       -2362.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.426874        4.36791       -270.998        22.5986        23.9423        22.9923        -2539.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.39177          4.239        -304.81        47.5321        28.5606        36.2753       -3799.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.463382        4.28722       -318.056        18.4476        37.3981        28.6671       -3108.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.425297        4.18108       -315.494        13.7461        30.1936         22.651       -2488.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.424528        4.15797       -323.088         11.332        35.9366        24.7967       -2695.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.468683        4.19165       -318.452        11.2063        34.4547        23.9211       -2645.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.425457        4.27785       -199.315        19.2356         38.761        29.7616       -3195.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.361067        4.27407       -301.625        12.0565        32.7596         23.347       -2563.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.447848        4.46916       -173.898        10.3065        30.8979        21.5623       -2433.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.514474        4.49926       -281.589        19.9291        14.2235        16.4561       -1947.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.532385        4.51941        -306.54        54.2718        26.7101        38.1479       -4058.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.386659        4.09979       -301.299        14.8753        19.0885        16.9799       -1950.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.459071        4.07355       -277.482         39.404        55.6547         47.801       -4964.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.479763        4.37272       -319.882         41.088        41.5098        40.6831       -4258.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.337865        3.80612       -322.145         12.761        61.8885        39.7991       -4170.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.686742        4.00985       -315.584        24.8528        33.3058        29.1528       -3190.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.421956        3.89774       -283.294        31.4243        49.8914         41.174       -4332.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.407805        3.94921       -287.788        12.4503         22.508        17.8328       -2031.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.714393        4.21744       -312.775        56.9577        49.6926        52.0445       -5410.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.616287        4.15521       -314.452        12.8235        28.5854        21.3626       -2444.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.49135        4.03588       -265.809        5.90652        18.5818         12.842        -1573.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.504887        4.26828       -301.352        49.4826        27.4731        36.5113       -3870.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        0.42969        4.10494       -305.845        31.1469        39.6769        35.3918       -3710.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.775044         4.5311       -323.351        67.3998        104.694        87.0284       -8742.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
