   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.21223        4.40036        195.264        14.4105        25.1311        20.1301       -2341.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.919298        4.07219        167.081        17.9597        32.2826        25.6212       -2819.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272         2.3431        5.35733        85.0516        20.7208        35.1967        28.4242        -3148.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.20724        4.18021        172.371        16.2571         27.951        22.4875       -2748.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.33384        4.31625        167.694        15.2117        27.5602        21.8213       -2923.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.16134        4.32885        172.728        12.6419        22.1452        17.7141       -2190.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.43274        4.19356        166.596        13.3291         23.265        18.6304       -2432.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.26423        4.04275        169.978        11.5153        20.5666        16.3544       -1987.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.991311        4.31199        48.5928        15.0036        29.0884         22.579       -2521.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.08817        4.22056        56.4382         12.693        28.0236        20.9951       -2401.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.883928        4.11569          163.7        16.9064        44.4496        31.9137       -3457.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.994424        4.34021        184.661        10.7205        34.0079        23.4645        -2639.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.752188        4.17088        58.6521        12.3175        32.6359        23.3907       -2596.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.648606        4.30025        48.0303        15.1951        36.0621        26.5276       -2874.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.675759        4.38493        43.6616        9.51513        24.6468        17.7563       -2053.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.93361        4.57501         38.481        13.3851        30.6919         22.772       -2575.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.67531         4.5156         56.594        29.9857        27.2704        28.0142       -3010.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.69347        4.86919        60.1773        30.2629        15.0832        21.3768       -2373.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.07258        5.18675        95.0966        13.6117        33.5038        24.4284       -2767.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64355E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289         1.1535        4.81194        30.1542        21.9821         33.369        27.9534       -3177.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.07606        5.49408        73.8323        26.9545        37.1786        32.2038       -3481.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.888734        4.88941         79.384        21.7606        35.6725        29.1352       -3172.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.784453        4.34469         37.625        34.7306        23.0881        27.7361       -3019.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.42702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.773984        4.50508        72.7158        23.0102        28.5805        25.7407       -2808.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.37082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.855448        4.74143        67.8251        29.0929        21.7745        24.5834       -2694.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.735289        4.40463        50.3725        20.3663        20.1207        19.9135       -2251.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.68192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.68794        4.01903        56.4396        23.2138        30.0007        26.6157       -2872.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.686412        3.95138        57.6768        23.5516        18.6133        20.4477       -2289.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.42070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.768125        3.84254        49.6408        24.8102         25.163        24.6201       -2725.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.821686        3.84862        38.3635        26.1044        35.4453        30.8773        -3338.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.954272        3.93799        41.4049        34.8188         22.692        27.5544       -3074.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.693372        4.14099        74.4627        18.9103        19.2092        18.7821       -2113.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.582379         3.9765        71.7215        26.0001        22.3778        23.5877       -2581.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.671367        4.00695        61.1079        22.5988        31.6749        27.2794       -2941.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.649341        4.07611        171.542        14.5326        30.2882        23.0417       -2552.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.686029        4.17142        179.777        14.0735        31.9125        23.7447       -2621.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.641715        4.20504        174.158        16.0589        31.5983        24.4244       -2679.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.672268        4.23197        184.991        12.7336        34.5332        24.6215       -2715.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.688274        4.07801        57.2393        19.5993         35.747         28.247       -3055.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.819166         4.2635        60.9991        27.6847        20.3839        23.2068       -2571.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36679E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.761374        4.42094        67.2825        17.8413        29.2819        23.9067       -2678.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.710825         4.4285        56.0724        15.9077        36.1099        26.8606        -2973.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.782947        4.33547        185.991         8.7497        33.4049        22.2826       -2508.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.68583        4.36598        194.982        13.2048        32.4742        23.6826       -2641.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.614554        4.23796        173.246        11.9947        35.8545        25.0362          -2752     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.690235        4.32523        70.3732         12.203        27.5231        20.5068       -2339.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.693636        4.54845        60.6837         11.345        17.0576        14.3357       -1734.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.783392        4.52503        60.5865        9.57794        23.1579        16.9579       -2007.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.633076        4.40072        62.8098        10.9864        30.7984        21.7994       -2479.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.525231        4.39691         57.292        13.8213        34.3131        24.9672        -2742.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.573534        4.29426        54.9239        14.6605        33.1679        24.6932       -2712.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.520244        4.24643        53.4169        18.0018        32.2961        25.6468       -2811.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.511382        4.20852        61.7818        14.9931        25.2838        20.4652       -2286.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.571248        4.27623        53.8919        29.1596        32.5381        30.5794       -3283.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.658443        4.41371        196.256        10.7992        33.2775        23.0934       -2601.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.610032        4.36863         58.107         17.199        16.3212         16.445       -1897.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.630585        4.33873        60.9579        23.1618         16.605        19.1667       -2163.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.601167        4.16466        57.4879        18.1349        27.9988        23.3216       -2580.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.522485        3.92845        58.7198         12.454        28.9535        21.4078       -2367.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.618368        4.06689        58.7836        25.4976        18.8494        21.4155       -2393.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.585099        4.13675        187.261        25.9704        36.0178         31.137       -3345.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.14254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.589221        3.90503        51.2862        17.5461        29.1068        23.6827        -2601.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.578453        3.73462        57.8576        14.6859        19.0561        16.8805       -1926.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.79672        3.83448         65.535        9.57837         20.403        15.4307       -1848.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.577826        4.07691        56.2512        38.2566        29.3006        32.6967       -3462.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.525567        4.28536        54.4302        33.6594        32.0388        32.2377       -3404.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.95123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.542584        4.19524       -316.238        27.8808         22.085        24.2342       -2658.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.14905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
