   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335        0.62448        4.90526        112.971         46.457        34.6557        39.3281       -5430.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.07933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.651354        4.94805         112.56        12.5465        14.8988        13.7037        -2253.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.31989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.470932        5.13782        112.986        15.1931        14.2596        14.4899       -2309.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.723041        5.14213        112.929        33.8547        42.2488        38.1161       -5749.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.756582        6.02993        103.008        20.3616        37.9927        29.9261       -4332.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.519343        5.02715        112.939        9.15278        12.3124        10.8002       -1825.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.488412        5.33763        110.114        9.72275        12.7333        11.2804       -1875.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.772988        5.25452        110.868        40.5902        30.7754        34.6377       -4929.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.503566        5.29741        112.961        7.35128        19.1443        13.8246       -2177.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.543612        5.08133        103.002        60.9984        50.6391        54.4961       -10713.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.501217        5.60665        112.944        12.2604        14.4144        13.3107       -2106.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.63093        5.31991        103.041        13.9672        26.8595        20.9722       -3188.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72453E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.504744        5.29691        103.008        18.2095        31.8354        25.5714       -3695.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.489475        5.12563        104.107        11.3185        19.2987        15.6221       -2438.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.01144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.533938        4.84387        112.859        9.47326        16.1694        13.0847       -2144.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.16481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.590079         5.5055        103.015        19.4966        28.1729        24.0887       -3555.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.804989        5.08538        103.011        15.8016        19.1186        17.4562       -2792.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.500892        4.92409        103.007        25.9825        30.8444        28.3736       -4011.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.594496        5.02702        112.997        23.4301        33.9331        28.9911       -4144.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.685787        5.27721        112.995        27.7295        34.6482         31.244        -4471.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.00418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.741283         4.9858        112.987        10.8387        24.8122        18.4832       -2844.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.722323          4.906        112.955        24.0271        29.1089        26.5642       -3872.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.723983        5.02576         103.06        20.0945        24.1426         22.104       -3325.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.59557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.549065         4.6572         112.84        29.0325        32.2529        30.4733       -4279.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.500645        4.53647        103.184        24.5798        18.1049        20.6795       -3042.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360         1.0588        7.17301        112.978        11.3164         64.453        40.7475       -6554.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17280E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.01721        6.26356        105.136        13.3517        40.2118        28.1365       -4259.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.53197        4.87651        109.098        15.0924        29.7047        23.0409       -3392.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.35995        7.11443        103.011        26.6034        56.1475        42.7214       -7945.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.08937        5.32283        112.972        25.4082        40.5332        33.5172       -5938.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.04588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.581575        4.85737        103.622        8.60816        17.1397        13.2514       -2128.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.873496         4.4394        103.022        36.1511        49.8345        43.3279       -6094.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.437196        3.75825         112.98        17.6004        16.4025        16.7209       -2518.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.609239        4.23132        112.969        25.5244        39.2196        32.8364       -4690.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18784E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.18836        4.41301        112.998        10.8322        32.1511        22.5641       -3531.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.43198        4.19099        103.052        26.5896        45.0019        36.5135       -6025.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.14349        4.66475        112.996        32.7858        42.7566        37.9375       -6260.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.505423        5.04733        108.922        14.7925         34.869        25.7852       -3646.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.672041        4.93593        103.055        40.1522        54.6482        47.7328       -6471.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.486639        4.97338        103.009        22.2959        39.6315        31.6726        -4375.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.57673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.710746         5.0188        112.957        32.8779        33.7921        32.9889       -4686.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.431412        4.94388        106.845        19.8832        25.0968        22.5438       -3253.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.798587        5.06139        103.022        17.7208        23.3425        20.6346       -3309.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.986292         5.0291        103.004        37.0876        35.5551        35.7862        -5455.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.752141        5.40254         107.83         16.834        26.9616        22.2659       -3337.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.698889        5.30729        103.181        34.3706        43.0347         38.776       -5426.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.584422        5.25155        103.006        17.4035        30.5445        24.5053       -3578.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.508223        5.16589        103.004        19.5207        32.0912        26.2794       -3778.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.41531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.645123        4.90927        106.954        25.8785        29.4677        27.5627       -4022.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.777881        5.04001        112.907        21.3773        41.5312        32.3334       -4659.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.660611        5.16369        112.998        32.0514        54.2458        44.0138       -6080.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.564124        5.05365        112.996        21.3951        24.5473        22.8903       -3359.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.490223        4.99487        112.149        21.3388        29.4889        25.6158       -3734.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.572441        5.31733        103.218        26.8646         40.235        33.9796       -4769.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.676574         5.3695        103.004        28.4347        34.7479        31.6037       -4721.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.473326        4.86512        103.039        23.7691        21.9121        22.4482       -3279.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.408405        4.90211        112.983        9.51997        17.8019        14.0133       -2207.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.631823        5.42421         103.02        8.34391        23.8629        16.8785       -2671.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.582243         5.5639        103.422        29.5683        39.6794         34.837       -4899.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.936925        6.32294        103.098        28.1141        43.7394        36.4687       -5280.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.584262        5.21094        103.037        13.3693        20.4716        17.1597       -2653.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.584221        5.03431        112.537        28.2974        36.2226        32.3651       -4589.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397         0.4286        5.14149        103.005        18.9105        43.7433           32.5        -4448.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.53262         4.9326        103.106        21.7243        27.5968        24.7293       -3606.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.408158        5.00104        103.201        18.5419        26.0657        22.5042       -3285.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.429021        4.75773         103.01        23.1024         31.964         27.754       -3948.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.523946        4.32514        112.756        19.7186        25.1748        22.5162        -3353.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
