   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       340       0.429036        3.58132        105.365         3.3214         8.0638        5.92014          -1143     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.508967        3.86363        109.193        4.18715        28.1623        17.4775       -2578.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.400571        3.75344        112.996        5.67364        37.1572        23.1241       -3250.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.499232        4.11594        112.992        8.60776        35.2472        23.3272       -3284.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.391214        3.58525         112.88        10.4766        52.8492        33.9282        -4606.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.768688        3.19546        112.997        25.1354        92.3715         62.245       -8534.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.686748        3.16002        106.451        14.7539         46.748        32.3786       -4804.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.55427        5.27216        112.726        11.2726        49.5866        32.4561       -4803.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.491362        3.49199        103.017        54.2639         61.592        57.6853       -7661.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.538167        3.63023        112.997        46.3194        38.7197        41.5302       -5890.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.52253        11.6832        105.921        12.2285        91.6191        56.2576       -7878.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.807701        4.26979        105.668        22.2784        46.6443        35.5673       -5084.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.555565        3.61662         103.06         38.656        36.9185        37.2216       -5141.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.512736         3.5493        112.556        12.4272        16.4714        14.5272       -2336.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.59819         3.5627        112.953        27.3775        35.0208        31.2994       -4445.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.22346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.702077        3.43222        103.008        15.6943        31.4207        24.2554       -3868.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.525035         3.3088         103.02        10.1595        43.7163        28.7093       -4207.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.568897        3.31114        112.979        3.70846         40.553        24.1658       -3558.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.467471        3.35633        106.926        5.24942        18.2513        12.4208       -2093.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.412257        3.39744        111.318        3.58195        12.6748        8.59832       -1514.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.451404        3.37724        112.798        5.70251        6.44492        6.04664       -1185.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.372678        3.68409        112.967        2.23859        13.0445        8.22448       -1400.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.384254        3.59089        103.403         13.084        11.6455        12.1253       -1895.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.957221        3.32893        103.001        13.8954        65.4409        42.4099       -6597.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.615981        3.56225        112.999        20.0932        8.90865        13.6265       -2219.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.415234        3.43032        104.195        5.27502        5.53843        5.35778       -1046.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.454527        3.40358        112.991        3.57728         4.4535        4.02158       -919.609     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.454457        3.45084        112.987        5.31391        16.0322        11.2138        -1837.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.419789        3.37999        112.981        5.78817        24.7802        16.2863       -2461.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.460263        3.47341        112.995        5.44926        28.2814        18.0883       -2710.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.367701         3.5301        112.998        4.31177        26.8951        16.8261       -2487.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.376619        3.53498        112.995        7.39283        26.7107        18.0529       -2627.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.363426        3.50286        112.798        7.53769        13.3009        10.6535       -1696.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.507324        3.46112        112.987         6.6885        15.6553        11.5972       -1848.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.527255        2.90043        112.999        39.0422        194.222         124.92       -17188.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.613137        4.17257        103.003         7.6501        56.8659        34.9438        -4848.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.424352        3.71607        103.013        31.4665        61.5507        47.8263       -6394.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.356629        3.44117        103.008        11.3917        48.0052        31.6275       -4377.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.893221        3.48663        112.969        25.2591        10.0488        16.4898        -2686.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.500618        3.62852        108.277        11.3935        5.94329        8.22292       -1529.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.490138        4.20206        103.003        5.69075        14.3665        10.4495       -1768.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.934912        5.56336        112.983         8.2301        60.4198        37.1716       -5157.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.50974        3.84831        112.937        6.33464        37.8102        23.7726       -3444.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.649685        3.86907            113        5.30612        67.3913        39.7893       -5612.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        0.62112        3.77859        112.999        2.63461        45.0553        26.2078       -3838.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.508088         3.3653        112.999        5.33266        47.2793        28.6095       -4125.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.525066        3.21237        109.137        31.7038        72.0827        53.7892       -8308.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.577775        3.64234        103.003         35.046        47.6832        41.6541       -5645.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.383843        3.64566        112.986        10.3236        18.1654        14.5623       -2224.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.402861        4.27782        112.996         7.0626        32.2126        20.9719       -2980.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.499793        4.40624         112.99        22.8458        43.9511        34.3135        -4666.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.440877         4.1292        106.673        29.7533        33.6188        31.5443       -4366.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.942698        4.20134        112.992        59.0609        81.7685        70.9822       -9666.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.933756         3.9753        112.999         21.526        29.9637        25.9608       -3878.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.508397         3.7318        112.995        12.7465        28.1808        21.1807       -3098.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.789891        3.24728        103.228        11.1129        68.3964        42.8539       -5958.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.456817        3.34768         112.99        9.97888        49.8596        32.0498        -4483.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.655898        3.15865            113        11.9486        47.0598        31.3418       -8353.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.354818         3.6396        112.953        11.1581        90.8889        55.3895       -7308.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.705325        4.21232        111.399        11.0372        43.2918        28.8518        -4763.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.596016        3.81313        103.006         39.383        51.0392        45.3927       -9565.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.468416        4.33841        110.468        4.47584        9.97388        7.48109       -1395.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.453214        4.20192        108.054        11.4518        18.9442        15.4824        -2360.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.325327        3.64985        103.108        5.56509        13.6555        9.99967       -1625.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.447488        4.32972        112.978        12.9566          33.91        24.4594       -3522.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.51162         4.4556        110.309        22.3745        47.8965        36.3056       -4949.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.545005        4.45011        109.061        10.1534        36.6833        24.7932       -3523.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407         1.1819        4.70189        106.611        8.47803        36.9953        24.2439       -3505.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
