   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.499964        3.90887        157.048        5.86557        5.18767         5.4174       -1087.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78184E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.437474        3.93194        146.845        5.39742        5.04689        5.13707        -1023.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.38763        3.86483         137.55        5.92965        7.15304        6.53868       -1193.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74340E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.503332        3.86077        159.397         8.3311        5.46938        6.63791       -1261.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77452E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.474317        4.00651        154.626        11.4689        5.08365        7.77709       -1370.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67920E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.432757        3.99909        144.497        8.58835         4.6535        6.29491        -1181.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71903E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.467456        3.86722         145.96        5.06904        4.15055        4.49662       -966.247     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.450489          3.804        121.961        4.25489        4.61808        4.40552       -920.816     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.475816        3.75024        177.676        6.77563        7.39853        7.04028       -1330.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.467783        3.93796        167.968        6.72867        6.06964        6.28056       -1195.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.50683        4.03009        151.961        10.9859         4.5722         7.2841       -1298.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.52143        3.91862        172.262        8.32744        8.25492        8.18635       -1488.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80688E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.472767        4.01061         181.05         8.6697        6.84439        7.54913       -1384.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.642934         4.0757        178.769        12.4926        6.54658        9.03279       -1602.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64079E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.551949        3.89379        154.012        16.0516        6.86719        10.7467       -1786.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.438224        3.90135        131.224        16.7483        9.61868        12.5784       -1939.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.419874        3.94154        93.8573        6.92889        5.82099        6.22858       -1146.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.433767         3.9356        99.7425         5.0088        6.33813        5.68792       -1079.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84400E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.476308        3.76007        141.942         4.1875         6.0276        5.16077       -1079.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93630E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.443528        3.95513        117.292        3.14617        7.40418        5.47748       -1068.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93692E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.467047        3.91988        102.421        8.33682        8.72574        8.45238       -1445.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99149E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.518174        3.81409        165.497        3.95919         6.9301        5.56446          -1150     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.432217        3.71304        149.114        5.42984        4.32322        4.74838       -976.302     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.447478        3.71264         112.85        5.90258        6.03143        5.90288       -1119.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10413E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.477932        3.72112        138.884        3.39219        5.22168        4.36918       -940.545     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.420803        3.75812        127.411        3.25473        6.14848        4.82559       -1001.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.441282        3.94426        110.315        3.22294        8.82499        6.30122       -1191.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.582061        3.73333        173.261        7.71977        7.71696        7.62482        -1443.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.479515        3.85256         107.96        7.91835        12.4162        10.3254        -1752.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.567125        3.69564        181.681        8.21932        6.75835        7.30693       -1396.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.504965        3.62409        175.122         11.624        7.07872        8.95416       -1570.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88294E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.556699        3.48662        171.366        9.54763        11.2271        10.3667       -1764.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82677E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.786148        3.59525        174.003        6.38228        10.9406        8.84158       -1670.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.619243        3.66704        165.869        5.10224        5.59997        5.31748       -1168.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.475622        3.70246        94.9583        6.45426        6.88821        6.61766       -1202.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.708151        3.63384        183.017        6.09833        10.5614        8.50802        -1621.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.602559        3.70254        192.267        7.64979         6.9935        7.19206       -1396.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83393E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.583003        3.61153        189.569        11.1981        5.94572        8.13992       -1500.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.535633        3.62797          182.3        16.2605        6.21111        10.4718          -1751     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.601798        3.70303         180.17         18.722        6.42178         11.651       -1902.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.557186        3.83865        172.597        9.89179        6.41751        7.83886        -1419.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68618E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.484389        3.58564        162.336        9.39039        11.0821        10.2182       -1723.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.656974        3.74248        177.819        7.95693        5.92026        6.72737       -1332.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.509891        3.81015        92.2053        4.91211        10.4072        7.91045       -1387.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67666E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.575125        3.92813        79.1187        8.05074        10.5228        9.32892       -1545.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.827994        3.74518        173.052        7.33501        9.08483        8.21997       -1578.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.490964        3.75798        106.787        5.29516        12.2478         9.0999       -1561.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.700329        3.56981        187.882        10.3163        10.3176        10.1922       -1845.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.559602        3.59781        176.615        13.6039        7.61106        10.1046       -1769.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.527173        3.69461         171.56        14.5088        5.92043         9.5543       -1647.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.535172        3.73524        165.478        8.92527         5.3961        6.85349       -1305.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.558545        3.76121        167.628        4.27442         9.2793        7.00769       -1367.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59161E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.48963        3.92104        91.3238        4.90482        9.29599        7.28896       -1287.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.646376        3.74656        167.009        5.03653        7.19695        6.17777       -1315.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.535234         3.8436        173.971        5.58832          4.215        4.75653        -1077.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54989E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.470585        3.91849        173.871        6.83924         5.0168        5.74241       -1162.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50100E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.473687        3.79805        189.789        9.38391        7.08895        7.99336       -1443.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.492682        3.80297        187.697        11.0178        6.68422        8.47309       -1530.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32687E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.502755        3.82256        186.222        16.2323        5.86029        10.2644       -1736.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.564464        3.84443        184.139        23.3013        6.38343        13.6054       -2169.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28169E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.527106        3.72247        175.544        20.6729        8.52344        13.6622       -2149.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.711131        3.86606        181.061        17.0207        7.54115        11.5399       -1953.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.635808        3.72155        174.795         12.364        5.93303        8.63593        -1577.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.578447        3.61207        169.065        12.4173        7.49438        9.52772       -1684.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.61079        3.58943        169.134        12.6579        6.87297        9.28575       -1662.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38439E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.75979        3.67349        178.794        9.93085        9.37603        9.50199       -1749.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.789476        4.28554        184.166        15.0312        15.3708        15.0383       -2447.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
