   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.393887        4.01732        103.013        21.2613         44.688        34.0399       -4717.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.466165         3.9327        103.049        28.5601        47.2049        38.5896       -5276.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68431E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.833612        3.48176        112.966        46.9166        41.5979        43.3895       -6220.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.551506         3.4848        112.994        38.2093        73.3213        57.2852       -7668.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.390499        3.46643        112.322        17.2828        10.0585        13.0538       -2030.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.464266        3.60369        111.056         3.0513        13.2006        8.66198       -1483.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.411511        3.50247         112.98        11.6323        37.4712        25.8697          -3634     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.38297        3.87602        112.987        5.57034        30.0809        19.1419          -2768     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.407107        3.66205        112.982          7.125        42.5865        26.7714          -3711     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.66522        3.20554            113         21.458        111.124         71.093        -9451.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.775758        3.10418        111.086        18.8741        49.1558        35.4961       -5523.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.69728        5.18398        112.993        9.81307         77.519        47.3694       -6728.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.406045        3.41607        103.009        46.2844        51.6484        48.7093       -6490.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.373158        3.29688        112.998        42.9223        42.2969        42.0551       -5701.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.389171        3.37504        103.004        38.0704        84.6557        63.5323       -13133.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.727762        4.25703        112.967        19.6971        43.9046        32.9291       -4684.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.594242        3.69883        103.031        43.8104        41.4357         41.959        -5775.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.498837        3.58473        112.929        10.9822         22.674        17.3553       -2661.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.710817        3.43392        112.954        40.6489        23.6123        30.6772       -4451.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.842651        3.36879        104.946        24.7825        38.5453         32.141       -5592.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.752265        3.26294         103.04        25.8043        38.4353        32.5207       -5153.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.53604        3.19536        112.993        18.4834        54.8075        38.4724       -5318.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.666476        3.12691         109.14        11.3436        18.3098        15.0827       -2612.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.336494        3.14371        103.007        10.4082        48.8438        31.6698       -4359.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.506804        3.34028         112.99        14.4027          12.97        13.4312       -2121.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.369883        3.80346        112.939        2.29415        16.6523         10.256       -1663.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.424322        3.82554        103.036        13.9832        18.1307        16.1219       -2474.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.690739        3.58963        103.014        22.5726        58.4089        42.2407       -6944.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.677541        3.62854        112.999        42.1328        16.0298        27.0981          -3938     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.353826        3.62805        108.142        6.38166        5.48349        5.80468       -1101.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.40818        3.64477         103.03        4.49843        5.99009        5.27405       -1063.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.500075        3.81171        108.464        4.52592        4.54722        4.48303       -965.385     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.349193        3.59518        103.188        9.11612        17.1774        13.4915       -2060.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.417036        3.51583        105.525        5.68633        9.11555        7.52574       -1355.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.395241        3.73831         112.98        5.89985        20.7872        14.1126        -2156.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.370994        3.69855        112.985         8.7602        20.3222        15.0879       -2264.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.404417         3.4621        109.608         17.131        15.9767        16.2814       -2433.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.485789        3.18437        112.968        9.86942        28.7064        20.2319        -2931.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.500346        2.91193            113        45.4733        202.826        132.482       -17528.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.579682        4.05095        106.401        25.9992        78.2836        54.7784       -7460.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.512724        3.78116        103.002        52.3856        72.3987        62.8882       -8272.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.359687        3.54104        103.037        14.8942        27.6134        21.7916       -3124.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.839394        3.33564        112.679         37.538        25.3879         30.323       -4413.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.605775        3.66179        103.026        19.0179        20.3103         19.507       -2978.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.431039        4.29934        112.988        22.5451        23.1197        22.5921          -3233     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.579029        4.36837        112.991        7.90598        53.3531        33.0994       -4689.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.557915        4.02929        112.977        5.27172        17.5224        12.0249       -1991.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.516612        3.75015         112.98        4.58051        34.2773        21.0499       -3131.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.439353        3.82491        112.998         8.5884        29.2512        19.9823        -2864.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.349463        3.30905        111.407        7.56862        22.6405        15.8639       -2400.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.547591        3.08258        110.389        30.2785        94.4868         65.641        -9363.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.973645        3.94454        112.989        18.8426        88.3191         57.275       -7703.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.590572        3.85926        103.026        6.75729        25.4812        17.0945       -2646.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.376765        4.05696        112.992         3.5182        17.9938        11.5306       -1806.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.491546        4.11495        112.995        35.1323        31.3277        32.5903       -4572.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.488481         4.0415         105.22        19.8905        18.3888        18.8143       -2771.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.603857        3.35876        103.005        67.2373         124.76        98.4325       -14233.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.11673        3.69594        112.993        27.9445        53.7043        41.9406       -5957.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.628237        3.48738        110.029         8.1248         30.271        20.3498       -3042.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.849436        3.12186        112.962        20.0225        60.9299        42.5433       -5988.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.485057        3.03547         103.08        9.50318        68.6712        42.3124       -5900.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.397193        2.92203        103.003         19.257        326.111        189.773       -25738.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.519586        3.06604         110.43        5.09678        79.1694        46.2529       -6278.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.471466        3.36971        104.063        23.6111        122.984        78.6217       -10481.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.577937        3.55447        103.017        20.4088        50.7111        37.0237       -8268.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.49619        3.79469        103.045        4.41364         9.6956        7.29941       -1442.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.478829        4.31802        104.019        6.67888        25.8778        17.2814       -2598.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.411665        3.43671        103.019        15.5001        27.9741        22.2538        -3204.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
