   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.840507        2.78197        13.7106        12.0378        14.4609        13.2454       -2236.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.782089        2.79228        13.4223        8.69462        10.6013        9.65431       -1760.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.686874        3.14562       -74.7608         5.7505        32.2418        20.4815       -3030.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.66384         3.1878       -71.5024        7.88349        55.9262        34.6294       -5176.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.689191        3.15282       -101.358          8.834        70.3979        43.1227       -6021.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.83973        4.66504       -100.113        45.3464        56.5454        51.0526       -7405.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.684891        3.05776       -255.453        8.54879         25.575        17.9576        -2673.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.550791        3.00252       -256.826        11.2014        17.4655        14.5651       -2252.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.574811          2.945       -259.448        13.5196        12.5658        12.8225       -2057.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.865556        2.87557       -262.988        9.34696        15.0928        12.4436       -2077.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.711375        2.83529       -262.643        9.15742        16.8996        13.3718       -2133.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        0.54998        2.85144       -262.264        9.61448        10.0687        9.75146       -1626.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.671194          3.089       -275.838         17.096        49.7621         35.139       -4899.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.697131        3.29244       -180.598        5.25182        13.5236        9.80953       -1736.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.585975         3.1391       -186.324        2.70886        7.75166         5.4934       -1152.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.533601        3.16526        -244.17        4.71961        8.45501        6.74927       -1252.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.982887        3.15031       -229.263        34.0717        15.1628        23.0934       -3422.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.784613        3.21766       -247.731         14.487        15.7829        15.0351       -2323.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.623169        3.25471       -255.446        7.26087        11.6334        9.61561       -1596.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.802083         3.3717       -253.226         8.9207        30.0229        20.6023       -3032.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.557364        2.95176       -205.348        19.8052        66.5525        45.6826       -6489.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.902041        3.00626        -318.51        5.93953         30.234        19.4408       -3084.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.95816        3.00207       -312.509        5.49178         29.612        18.9011       -2990.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.821233        3.09436       -309.768         11.063        32.4859        22.8977       -3469.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.528939        2.96202       -322.312        5.50981        16.9964        11.8605       -1925.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.495771        2.98883       -318.582        3.69985        11.6312        8.08619       -1424.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.542711        2.96737       -323.892        3.11051        14.2814        9.31395       -1611.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.465723        3.00968       -319.057        2.92605        10.0502         6.8708       -1292.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.542872        2.91505       -325.575        3.63658        10.5042         7.4294       -1400.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.627257        2.92394       -325.409        7.87539         15.818        12.2173       -2083.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.682942        3.37606       -255.379        11.5694        78.3681        48.7496        -7019.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.681741        3.27786       -275.619        10.2542        26.3708        19.1341       -2874.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.748613        3.20953       -296.223        12.4811        70.9811        45.0137       -6922.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.771835        3.08173       -189.082        6.03212        101.955        59.5516       -9351.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17499E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.705234        3.20314       -221.278        7.57362        27.3948        18.5558        -2864.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.483407        3.15616       -252.264        8.99881        26.4085        18.6164       -2752.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.568365        3.28553       -268.236        9.00001        31.0331        21.2007       -3089.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.66473        3.33494       -278.251        7.92105         34.178        22.4947       -3251.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.17616        3.48619       -302.336        10.2562        41.7338        27.7183       -4123.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.986976        3.39236       -310.821        12.3428        32.5002        23.4549       -3759.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.807401        3.06289       -333.611        7.37733        31.8905        20.9833       -3417.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.864439        2.90593       -343.616        6.44939        36.2965        23.0467       -4028.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.833964         3.0173       -329.967        8.69983        66.8349        41.0745       -7239.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38542E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.819176         3.1907       -324.143        6.75443        44.9718        28.0246       -4806.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.752505        3.07014       -331.876         5.5496        46.5041        28.3637       -4548.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.668084        2.97889       -351.263        5.40544         34.446        21.5648        -3550.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.610185        3.04513       -359.987        3.91118        27.7676        17.1924       -3007.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.627561        3.12027       -359.999        3.35298        31.3547         18.957       -3577.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.682228        3.15846       -359.998        2.56017        69.7143        40.0484       -6311.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.870089         3.2168       -359.992        6.46259         18.748         13.248       -2579.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.917158        3.36319       -359.999        9.75213        95.1764        57.3606       -8904.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.76978        5.74366       -352.408        69.9654        57.4373        62.1161       -8659.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.670685        3.57849        -359.98        41.6903         271.37        169.507       -21866.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        2.12482        5.73643       -277.183        70.0716        169.628        124.843         -16138     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.70667        3.45024        -108.16        7.19753        11.9046        9.73995       -1645.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.624807        3.33134       -97.4398        6.20835        8.27468        7.28741       -1294.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.850774        3.53594       -98.4369        4.85993        30.5411        19.1491       -2837.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327         1.1031        3.68226       -99.6162        9.28128        44.4358        28.8095       -4035.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.02962          3.575       -94.9552        11.0625        37.0563         25.451       -3604.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.882506        3.41745       -86.1876        10.7139        23.8486        17.9222       -2673.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.675512        3.50359       -85.1243        6.69301        27.7836        18.3951       -2695.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.841079        3.47974       -83.7501         8.4347        14.6539         11.807       -1938.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.00999        3.38276       -88.2829        13.1691         19.903        16.7714       -2639.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.579623        3.24496       -95.1087        9.59103        14.8433         12.409       -1953.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.587925        3.17428       -97.7473        10.6739        17.1638        14.1702       -2184.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.453034        3.18316       -100.812        7.97701        14.9136        11.7557       -1858.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.434573        3.16652       -105.006        8.93795         12.596        10.8732       -1745.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
