   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.444085        3.56222        112.964        21.6962        23.2452        22.2957       -3230.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.640044        3.86786        112.998         44.478        43.3134        43.2919       -5954.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.430205        3.95675        103.108        13.2622        26.6059        20.5269       -3007.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.538266        4.06261        103.052        19.8519        31.9051        26.3187       -3777.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.48103         4.0336        103.048        11.2484        23.3212        17.8303       -2691.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.381814        4.06879        111.631        5.93275        13.6138        10.1351       -1641.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.650071        4.22311        103.004        38.4333        46.9956        42.7329       -5806.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.468596        3.79645        103.173        25.3529        32.5963        29.0768       -4083.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.419062         3.9942        112.998         10.998        19.9656         15.855       -2395.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.359087        3.74428        109.624        20.3606         19.005          19.36       -2828.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.417639        3.94987        112.954        18.0874        24.5061        21.4403       -3108.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.450008        3.85575        112.892        25.2678        29.9401         27.562       -3951.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.407045        3.95553        112.918        10.9766        17.0045        14.1981       -2206.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.404167        3.82296        103.033        18.1875        25.4372        22.0016       -3207.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.574152        3.96893        112.943        26.3903        31.1079        28.6962        -4134.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.560209        4.07355        112.803        20.3441        30.2569         25.614       -3720.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.577608        4.06588        103.001        40.2759        31.9873        35.1765       -4898.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.07126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.553008         4.0133        103.049        28.6776        31.1973        29.7328       -4202.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.431562        4.07466        109.331        15.2227        23.1608        19.4557       -2869.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.367531          3.871        109.991        8.37162        15.6251        12.3066       -1947.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.600923        4.20796         103.01         21.433        35.5563        29.0326        -4179.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.70086        4.33486        103.014        53.4609        50.7747        51.3194       -7487.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.624994        4.18551        112.913        24.8511        31.5493        28.2777       -4080.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.336684        3.87097        103.064        19.4677        32.7085        26.6001       -3703.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.487144        4.20338         103.01        16.1249        21.7243        19.0456       -2855.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.564879        4.15374        103.206        18.6531        26.9615        23.0507       -3408.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.475944         4.0009        103.011        18.5711        33.5765        26.6962       -3796.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.393739        3.92681        103.207          14.66        24.1618          19.77       -2921.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.489271        4.03774        103.072        12.0698        19.3015        15.9479       -2410.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.400175        3.86515        112.973        12.0239        32.2979          23.16       -3280.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.379401        3.82347        104.563        15.2836        15.2826        15.0981       -2277.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.423066        3.85462        103.148         7.6995        15.4997        11.9468       -1864.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.484455        4.24674        103.063        16.5415         19.666          18.08       -2641.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.463577        4.11836        112.996        11.9924        20.6521         16.666       -2493.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.517369        4.26983        103.005        11.5268        32.9875        23.3292        -3328.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.705918         4.0558        112.932        19.4792        23.1404        21.2808       -3182.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.524493         4.1451        103.016        19.8086        26.2589        23.1583       -3317.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.563682        4.26776        112.994        12.9523        34.2561        24.6502       -3564.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.605821        4.12935        112.949        10.2722        17.1853        13.9948       -2230.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.40091        4.21973        111.637        2.75785        3.87739        3.34746       -793.224     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.435241        4.06725        112.882        6.61957        8.63477        7.66085       -1364.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.492848        4.24895        104.808        9.34872        4.54814        6.56434       -1231.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.507837        4.13356        112.998        12.7129        28.6254        21.4137        -3060.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.549361        4.60198        110.662        21.0035        21.9902        21.2985       -3066.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.565746        4.38849        112.221        2.04807        7.39847        5.00053       -1046.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.497711        4.37679         103.13        2.65952        17.8526        11.0816       -1760.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.459473        4.34991        103.095        9.89274        21.9812        16.4997       -2469.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.506321        4.32222        112.977        26.6841        20.4216        22.8766       -3384.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.504306        4.40333        103.049        12.7147         17.076        14.9877       -2288.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.449225        4.34222        103.016        18.1587        29.4721        24.2344          -3437     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.460726        4.31702        112.987        9.69058        16.5981        13.4171       -2108.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.543787        4.63069        112.995        6.62324        11.0659        9.01526       -1548.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.434677        4.24988        112.997        21.9399        38.4238         30.847       -4296.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.785844        4.23866        112.979        27.1114         33.915        30.5694       -4598.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.567777        4.33178        112.991        20.9714        19.8572        20.0977       -2988.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.825544         4.8054         112.96        20.9596        38.9756        30.7311       -4418.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.824255        4.66866        103.028        21.7848        33.2339        27.8922       -4092.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.879213        4.70063        112.256        14.9104        23.6303        19.5822       -2957.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.622661        3.99984        112.996        39.6299        82.5309        63.0228       -8359.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.648222        4.20843        112.972        38.5634        32.9066        34.9492       -4881.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.767805        4.35447        103.017        16.2069        41.6514        30.1695        -4402.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.528202        4.74079        103.016        37.0419        80.3716        60.7047       -8033.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.414943        4.32548        112.964        6.38158        3.63625        4.77674       -1006.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.363428        4.36667        112.994        5.27363        24.0977        15.6845       -2337.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.520771        4.14125            113        33.7833        34.0016        33.4961       -4680.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.529533        4.35691        112.992        27.5461        53.8901         41.872       -5667.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.401837        4.43117        112.979         13.554        26.2879        20.4758       -2964.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
