   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.607602        2.99713       -52.0279        22.2762        19.0823        20.2212       -2933.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.529297        2.95793       -56.9928        19.3745        21.9862        20.5983       -2949.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.548441        3.06031       -65.6629        6.37404        24.7922        16.5869       -2470.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.692774        3.04852       -57.1767        6.92039        41.9904        26.4301       -3802.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.632561        2.90443       -15.1717        11.9717        66.0886        42.0616       -5826.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.55008         2.8585       -18.9823        11.5194        52.2986         34.163       -4898.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.577706        2.98088        92.2485        10.9608        23.2032        17.6675        -2604.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.554388         2.9361        100.013        11.7266        20.1952        16.3156       -2481.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.605329         2.9058        101.022        14.0132        13.3947        13.4975       -2172.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.689957        2.81589        96.1636        12.3202        16.0516        14.2553       -2279.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.725542        2.79343        99.6005        9.78037        16.3401        13.3265        -2143.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77396E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.576779        2.81256        100.755        10.6961        11.3249        10.9175       -1804.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.483965        2.97144        96.5505        14.3619        29.1884        22.4711       -3190.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.591404        3.15475        177.515          6.001        16.2916        11.6775       -1920.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.525191        2.99933        177.139        2.15675        6.43242        4.51939       -1023.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.568458        3.12402        112.231        5.57647        8.27314        7.01538       -1274.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.785463        3.25739        111.767        13.3406        14.2326        13.6769       -2195.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65678E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.783899        3.21761        118.272        13.5319        40.0736        28.1965       -3995.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.753879        3.24476         115.07        11.1206        33.5537         23.519       -3379.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.840452        3.36969        117.436        12.2158        70.1925        44.4593       -6449.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73269E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.875837        3.05662        156.524        28.9126        98.4203        67.3957        -9424.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.30608         4.1717        56.3182        38.3581        112.396        79.2577       -10634.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.815041        3.16767       -47.8883        16.6992        86.4327        55.4568       -7520.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.810588        2.97624         50.503        12.3442        57.5631        37.4583       -5902.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.578809        2.94778        43.3924        7.14439        25.2065         17.149       -2619.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.540901        2.95173        42.3748        5.29463        15.6753          11.03       -1850.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.490099        2.93192        39.4432        4.26449        14.1657        9.74453       -1666.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.468009        2.92822        40.8481        3.10283        12.9474        8.56533       -1527.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.543141        2.81014        32.3719        4.70571        13.3676        9.48799       -1674.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.684171        2.74847         25.348        11.2341        24.4801        18.4982       -2971.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.874788        3.25854        88.7482        13.1634        34.1615        24.7353       -3621.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.724694        3.21241        73.2181        10.7216        25.1332        18.6432       -2866.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.770465        3.01167        55.8922        12.5791        42.0131        28.8712       -4432.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.820175        3.00672        57.5526        12.9628        81.3021        50.9868       -8551.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.691359        3.19735        117.321        8.89119        45.3749        29.1668       -4196.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305         0.5584        3.12963        92.4241          10.87        30.9942        21.9814       -3201.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.647718        3.27067        84.6635        9.20211        31.0275        21.2843       -3119.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.723522        3.34706        77.2235        8.21856        34.5028        22.8038       -3291.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.02951        3.57847        60.1527        11.1827          32.64        23.0352       -3650.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.11819        3.53456        62.2432        14.8456        26.6944        21.2853       -5268.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.789807        3.02714        22.3902         8.4695         37.981        24.8548       -4335.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.834642        2.85039        14.8265        6.41538          32.21         20.749       -3953.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.461693        2.91558       -50.4286        12.0202        22.0885        17.4994        -2573.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.422832        2.97242       -51.8114        11.1916         14.631        12.9773       -2003.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.429341        3.07856       -63.1541        10.1415        10.1417        10.0184       -1610.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.588502        3.08109       -74.1826        14.3284        12.9136        13.3639       -2064.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.425936        3.04858       -80.1039        15.1832        9.28487        11.7034        -1839.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.413744        2.99911       -91.6578        13.2926        8.85799        10.6535       -1700.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.466115        3.06805       -97.1992        11.7658        9.39963        10.3009       -1668.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86209E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.411653        2.95948       -88.6892        11.8199        11.6436        11.5778       -1814.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.375315        3.07309       -98.6076        12.1935        10.2767        10.9745       -1746.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.480263        3.03847       -103.519        8.04036        11.9464         10.125       -1661.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.575841        3.03968       -103.984        3.15921        6.78538         5.1468       -1069.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.675598        3.18053       -117.532        3.05899        10.4596        7.15662       -1327.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.749637        3.18744        -84.225        7.44683        5.82027        6.44762       -1217.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.853193        3.06223       -86.6581        14.6655        8.46345        11.0223       -1814.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.922271        3.19094       -80.5337        11.7655        19.1198        15.7315       -2426.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327          1.089        3.26233       -75.3175        24.0106        20.9953        22.0343       -3298.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.630122        3.14957       -78.5843        23.5849        10.7563        16.1311       -2428.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.10051        3.02711       -76.2126        34.1798        26.4356         29.438        -4295.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.01025        3.48398       -79.9522        12.2998        29.9829        22.0301       -3219.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.15721        3.33389       -76.1322        13.9142        22.6088        18.6029       -2887.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.976872        3.28809       -83.9962         15.445         19.134        17.3185       -2718.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.616921        3.18272       -89.2798        11.0363        15.5287        13.4122       -2095.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06167E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.615187        3.15681       -93.8491        12.7054        18.6192        15.8552       -2395.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.502837        3.17396       -97.9556        8.74202        15.8113        12.5855       -1961.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.460429        3.11323        -101.91        10.4081        10.3033        10.2231       -1665.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
