   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       339       0.629939        3.77125       -59.3109         4.6959        5.89819        5.18039       -389.987     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08488E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.651719        3.73199       -61.9709        7.28508        14.9217        11.0743       -674.111     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.662782        3.26592       -16.7822         9.4809        15.3922        12.2927       -736.936     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.420581        3.58215       -24.4194        5.86911        16.4208        11.2373       -658.539     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.446349        3.31081       -81.4502        2.45469        8.50931        5.56382       -402.769     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.723392        3.46926       -66.8366        11.5194        17.0445        14.0635       -847.479     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.819214        3.88492       -45.9625        11.7299        23.6125        17.6135       -988.807     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.511514        3.72159       -58.2582        15.7166        17.9522        16.3969       -925.949     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.416099        3.49262       -71.7253         8.3765        8.28599        8.06434       -523.786     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.728361        3.81243        -27.223        15.3748        9.49689        11.7956       -696.607     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.772796        3.86937        -50.015        10.4892        21.4303        15.9165       -960.355     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.511391        3.88177       -66.7648        13.0747        9.22901        10.6378        -659.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.680432        3.83969       -18.4062        15.0401        13.2464        13.6211       -780.141     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.635182        3.92908        -29.297        10.2202        11.6422        10.6459        -637.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.640213        3.86915        -62.056        4.74934          14.84        9.91023        -627.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.519151        3.82533       -63.9492         3.2092        3.27484         3.1424       -281.997     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.58702        3.90714       -67.8268        4.06583        5.33303        4.60438        -358.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73462E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.540233        3.91398       -72.5446        3.91876         9.0774        6.51008       -439.488     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.420779        3.88495       -59.3659        4.19376        7.61726        5.86317       -405.932     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.423661        3.81226       -73.0283        4.86766        6.14738        5.38748       -373.577     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.369481        3.78342         -76.38        1.77549        11.6236        6.90262       -443.927     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.474195         3.3417         39.969        4.57983        8.62443        6.56394        -460.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.431962        3.81455       -53.1352        5.42289        8.56393        6.90482       -454.647     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.410972        3.81452       -63.4291         7.4536        9.98882        8.55255       -534.885     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.577195        3.92208       -38.1917        4.11773        14.8847        9.65453       -590.523     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.477427         3.9207       -57.8562        4.85987        12.4563        8.70453       -535.585     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.484655        3.86749       -65.0215        8.09192        7.45218        7.49968       -478.234     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.512818        3.94742        -70.155        9.51665        9.29738        9.10072       -577.742     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.409272        3.70155       -76.2947        3.98124        13.5263        8.87924       -567.324     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.551845        3.43213       -129.548        23.1371        30.4643        26.2629       -1420.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.921329        3.56041       -7.24527        21.1958        15.1911        17.3661       -1042.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.393027        3.57337       -16.7238        18.7052        12.6638        14.9348       -835.719     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.610288        4.12059       -87.1804        6.48962         15.663        11.1128        -662.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.389135        3.70238       -42.0851         29.015        19.0922        22.8762       -1228.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.528606        3.98647       -85.4737        6.64817        28.3379        17.8539       -970.326     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.506934        3.97121       -90.7809        6.78816        16.0159        11.4305       -664.586     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.383784        3.67262       -53.7342        17.3995        18.7871        17.5804       -972.497     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.449157        3.98514       -96.7692         2.0322         18.474        10.6216       -619.836     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.552846        3.81254       -98.5135        9.41493        12.9995        11.0042       -647.929     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.535042        3.96114       -111.233        9.03036        16.7419        12.8039       -729.801     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.439933        3.63595       -73.5328        12.9621        20.8543        16.7066        -937.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.389007        3.69833       -80.5481        16.3763        16.1556         15.743        -892.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.404394        3.77087       -44.8213         15.561        11.5551        12.9613         -737.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.398794        3.90873       -46.0007        5.24399        7.85243        6.45126       -430.165     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.494089        4.11344       -48.2902        1.17602        4.37409        2.82208       -267.268     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.476906        4.24509       -54.7127        3.85293        7.26241        5.52572       -395.216     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.51018         4.1178       -65.6543        3.31373        6.13919        4.69617       -339.906     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.478157        4.03186       -78.4135        2.68238        5.82914        4.25386       -323.382     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.462171        3.77509       -94.3451        3.55203        7.36239        5.44531        -381.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.483176        3.79011       -104.751        4.87239        6.66221        5.66053       -392.372     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.524324          3.824       -118.593        2.62607        18.6439        10.9736       -640.389     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.484168        3.66368        -67.743        8.83075        7.14008        7.66206       -491.358     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.445845        3.77327       -81.6154        8.08121        7.14656        7.33409       -471.477     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.367017        3.72123       -98.1978          5.239        7.51042        6.26904       -424.808     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.444388        3.49679       -11.8706        10.5182        13.5142        11.7629       -687.543     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.473719        4.08619       -71.3497        6.53545        5.26519        5.66051       -391.564     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.473291        3.92848       -87.7439        4.47168        5.48542        4.86402       -344.272     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.502574         3.9653       -88.7993         12.544         10.008        10.8131       -633.191     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.424123        3.88032       -91.5244        20.1964        11.2219        14.8352       -824.936     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.728698        3.87706        3.84918        5.84807        18.3165        12.2257       -792.989     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.97145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.505629        3.65936       -6.89888        5.89464        14.9037        10.4501       -660.324     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.400886        3.56306       -16.7177        7.29443        13.7057        10.4385       -631.509     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.504588        3.75987       -70.9402        6.03715        8.31888        7.04741       -477.306     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.488147        3.90228       -70.3836        3.76586        9.16222        6.48713       -437.722     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.410125        3.77262       -66.6604        3.61439        8.87905        6.27112       -421.399     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.447604        3.71791        -68.072        7.17422        12.9427        9.98373       -607.801     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.547563        3.73832       -76.0178        7.52702        12.3213        9.81262       -614.108     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
