   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.491603        3.60129        169.756        28.6552         11.661        18.2764       -1549.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.476265        3.66323        170.491        39.9301        16.1927        25.4352       -2040.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.486908        3.63939        158.328        32.1157        16.8339        22.6427       -1840.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.484436        3.65278        153.444        21.7088        12.6671        16.0442       -1392.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.523058        3.65226        118.993        22.0268        14.3838        17.1575       -1451.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.523518        3.71059        101.242        25.7692        23.3131        23.7921       -1927.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.515633         3.6418        161.739        35.7501        17.0074         24.212       -1961.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.525015        3.73785        158.735        20.9361        12.5753        15.6791       -1389.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.480525        3.81566        164.003        17.2075        8.88513        12.0548       -1113.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.54293        3.75529        117.645        16.2632         8.9037        11.6835       -1076.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.498952        3.80203        98.1257        12.8535        18.4552        15.7827       -1363.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.513276        3.81002        105.083        17.9487        18.1268        17.6549       -1498.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.80005        3.62953         177.99        28.1391        16.5274        20.8587       -1784.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.531763        3.67328        168.721         47.392        15.1882        27.8768       -2209.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.491448         3.7863        172.296        32.0927        14.1877        21.1158          -1747     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.488256        3.60276        170.088        21.9411        14.1729        17.0018       -1481.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.496663        3.59158         167.73        26.8475        11.4412        17.4193       -1499.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.531277        3.58077        173.389        22.7485         14.096        17.2842       -1497.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.463535        3.52705        176.831        25.7797        11.0589        16.7683       -1438.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.483659         3.5815        181.326        39.4631        14.6573        24.3657       -1959.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.53754        3.74531        183.613        52.6349        16.1652        30.5574       -2398.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.532839        3.92848         181.62        45.2265        16.3789        27.6839       -2207.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.515537        3.85471        170.202        38.2085        18.2324        25.9088          -2078     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.498609        3.63488        149.695        49.3447        20.1584        31.5171       -2447.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.548996        3.82271        163.721        24.6531        13.5824        17.7599       -1526.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.472888        3.66647        151.239         26.655        14.4203        19.0501       -1573.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.504048        3.58457        110.897        27.3561        18.5383        21.6954       -1772.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.482409        3.66567        160.246        24.4823        9.55532        15.3812       -1341.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.515489        3.61214        176.577        19.2059        17.3853        17.7381       -1541.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.579751        3.74742        181.537        36.7439        14.7018        23.2916        -1916.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.462251        3.68805        181.608        35.7407        13.3013        22.0827        -1811.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.485702        3.71861        179.434        43.2377         16.583        26.9967       -2157.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.554161        3.81125        167.076        50.0556         16.858        29.9116       -2344.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.559454        3.78875        154.019        46.0268        18.9731        29.4954       -2306.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.486802        3.73431        158.732        28.0703        15.4605         20.219       -1677.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.618289        3.96619        87.0267          17.31        23.8088        20.6554       -1691.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.531749        3.66818        175.241        37.6156        12.7298        22.5131       -1852.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.477339         3.7413        171.231        35.0364        15.4424        23.0258        -1872.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.659673        3.84897        170.003        32.8362        14.5772        21.6398       -1806.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.527485        3.83874        160.761        24.7518        13.3622        17.6735       -1523.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.529426        3.80861        97.0849        15.7419        14.3327        14.5864       -1269.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.579877        3.66753        174.438        20.3425        24.1636        22.0853       -1846.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.463587        3.64721        164.584        19.8593        10.8496        14.2539       -1282.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.513343        3.80506        166.894         25.599        13.2247        17.9373       -1525.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.512724        3.76853         167.54        35.0484        17.2288        24.0552       -1941.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.482515        3.76004        184.146        31.8982        16.6376        22.4421       -1850.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.530335        3.81138        176.587        36.7022        15.0419        23.4698       -1928.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.531175        3.88924         166.25        38.8989        14.2978        23.9313       -1950.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.465829         3.8365        157.026        23.3183        16.9314        19.1409       -1615.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.587944        3.67679         161.53        33.6022         16.192        22.8757       -1896.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.521419        3.69661        168.321        28.6029        10.6852        17.6956       -1519.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.529103        3.87335        170.975        31.5902        13.8315        20.7082       -1729.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.488017        3.89157        161.483        29.0522        12.3873        18.8535       -1593.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.50720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.530075        3.86132         159.08        29.9879        17.5864        22.2138       -1831.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.474808        3.72743        165.372        27.7037         14.599        19.5767       -1647.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.54593        3.75009        163.431        42.1401        11.9468        23.8938       -1933.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.54723E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.526586        3.78738        163.329        41.7615        13.5206        24.6433       -1983.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.508526        3.71981        158.366        25.0086        18.1643        20.5315       -1703.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.465887         3.7745        152.543        21.2751        9.90982        14.2875       -1257.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.427892        3.71679        132.463        24.1946         14.046        17.8404       -1493.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.484754        3.75194        173.033        23.6397        13.9721        17.5736       -1514.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.449152        3.63404        161.854        32.6801         13.617        21.0259       -1724.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.463658        3.70333        172.932        19.4965        13.0589        15.3742       -1367.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.428135        3.62799         137.31        36.0378        20.1884        26.1527       -2067.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.477708        3.60565        166.113        27.2208        16.7038        20.5885       -1722.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.548882        3.62761        163.999        22.2739        11.9815        15.8796        -1399.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.467385        3.68607        157.462        20.8245        10.2517        14.3013       -1262.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
